TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3235.21,1671.53,PIT
38.1,52180,AGENT,3235.88,1672.14,PIT
38.2,52180,AGENT,3236.55,1672.76,PIT
38.3,52180,AGENT,3237.22,1673.37,PIT
38.4,52180,AGENT,3237.89,1673.98,PIT
38.5,52180,AGENT,3238.55,1674.59,PIT
38.6,52180,AGENT,3239.22,1675.2,PIT
38.7,52180,AGENT,3239.89,1675.82,PIT
38.8,52180,AGENT,3240.56,1676.43,PIT
38.9,52180,AGENT,3241.22,1677.04,PIT
39.0,52180,AGENT,3241.89,1677.66,PIT
39.1,52180,AGENT,3242.56,1678.27,PIT
39.2,52180,AGENT,3243.22,1678.88,PIT
39.3,52180,AGENT,3243.89,1679.5,PIT
39.4,52180,AGENT,3244.56,1680.11,PIT
39.5,52180,AGENT,3245.22,1680.72,PIT
39.6,52180,AGENT,3245.89,1681.34,PIT
39.7,52180,AGENT,3246.56,1681.95,PIT
39.8,52180,AGENT,3247.22,1682.56,PIT
39.9,52180,AGENT,3247.89,1683.18,PIT
40.0,52180,AGENT,3248.56,1683.79,PIT
40.1,52180,AGENT,3249.22,1684.4,PIT
40.2,52180,AGENT,3249.89,1685.02,PIT
40.3,52180,AGENT,3250.56,1685.63,PIT
40.4,52180,AGENT,3251.23,1686.24,PIT
40.5,52180,AGENT,3251.89,1686.86,PIT
40.6,52180,AGENT,3252.56,1687.47,PIT
40.7,52180,AGENT,3253.23,1688.08,PIT
40.8,52180,AGENT,3253.89,1688.69,PIT
40.9,52180,AGENT,3254.56,1689.31,PIT
41.0,52180,AGENT,3255.23,1689.92,PIT
41.1,52180,AGENT,3255.9,1690.53,PIT
41.2,52180,AGENT,3256.56,1691.14,PIT
41.3,52180,AGENT,3257.23,1691.76,PIT
41.4,52180,AGENT,3257.9,1692.37,PIT
41.5,52180,AGENT,3258.57,1692.98,PIT
41.6,52180,AGENT,3259.24,1693.59,PIT
41.7,52180,AGENT,3259.9,1694.2,PIT
41.8,52180,AGENT,3260.57,1694.82,PIT
41.9,52180,AGENT,3261.24,1695.43,PIT
42.0,52180,AGENT,3261.91,1696.04,PIT
42.1,52180,AGENT,3262.57,1696.65,PIT
42.2,52180,AGENT,3263.24,1697.27,PIT
42.3,52180,AGENT,3263.91,1697.88,PIT
42.4,52180,AGENT,3264.58,1698.49,PIT
42.5,52180,AGENT,3265.25,1699.1,PIT
42.6,52180,AGENT,3265.91,1699.71,PIT
42.7,52180,AGENT,3266.58,1700.33,PIT
42.8,52180,AGENT,3267.25,1700.94,PIT
42.9,52180,AGENT,3267.92,1701.55,PIT
