TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6952.0,52180,AGENT,879.404,1670.21,MIA
6952.1,52180,AGENT,880.093,1670.23,MIA
6952.2,52180,AGENT,880.784,1670.26,MIA
6952.3,52180,AGENT,881.472,1670.28,MIA
6952.4,52180,AGENT,882.152,1670.31,MIA
6952.5,52180,AGENT,882.828,1670.33,MIA
6952.6,52180,AGENT,883.499,1670.36,MIA
6952.7,52180,AGENT,884.162,1670.39,MIA
6952.8,52180,AGENT,884.821,1670.41,MIA
6952.9,52180,AGENT,885.48,1670.44,MIA
6953.0,52180,AGENT,886.139,1670.47,MIA
6953.1,52180,AGENT,886.798,1670.49,MIA
6953.2,52180,AGENT,887.457,1670.52,MIA
6953.3,52180,AGENT,888.116,1670.55,MIA
6953.4,52180,AGENT,888.776,1670.58,MIA
6953.5,52180,AGENT,889.432,1670.61,MIA
6953.6,52180,AGENT,890.08,1670.64,MIA
6953.7,52180,AGENT,890.718,1670.67,MIA
6953.8,52180,AGENT,891.346,1670.7,MIA
6953.9,52180,AGENT,891.964,1670.72,MIA
6954.0,52180,AGENT,892.572,1670.75,MIA
6954.1,52180,AGENT,893.171,1670.77,MIA
6954.2,52180,AGENT,893.764,1670.79,MIA
6954.3,52180,AGENT,894.359,1670.81,MIA
6954.4,52180,AGENT,894.954,1670.82,MIA
6954.5,52180,AGENT,895.549,1670.82,MIA
6954.6,52180,AGENT,896.139,1670.82,MIA
6954.7,52180,AGENT,896.719,1670.82,MIA
6954.8,52180,AGENT,897.29,1670.8,MIA
6954.9,52180,AGENT,897.852,1670.79,MIA
6955.0,52180,AGENT,898.409,1670.76,MIA
6955.1,52180,AGENT,898.96,1670.72,MIA
6955.2,52180,AGENT,899.502,1670.67,MIA
6955.3,52180,AGENT,900.034,1670.62,MIA
6955.4,52180,AGENT,900.555,1670.55,MIA
6955.5,52180,AGENT,901.066,1670.47,MIA
6955.6,52180,AGENT,901.565,1670.39,MIA
6955.7,52180,AGENT,902.051,1670.29,MIA
6955.8,52180,AGENT,902.524,1670.18,MIA
6955.9,52180,AGENT,902.986,1670.05,MIA
6956.0,52180,AGENT,903.439,1669.9,MIA
6956.1,52180,AGENT,903.882,1669.73,MIA
6956.2,52180,AGENT,904.314,1669.53,MIA
6956.3,52180,AGENT,904.733,1669.32,MIA
6956.4,52180,AGENT,905.138,1669.09,MIA
6956.5,52180,AGENT,905.528,1668.84,MIA
6956.6,52180,AGENT,905.902,1668.58,MIA
6956.7,52180,AGENT,906.26,1668.3,MIA
6956.8,52180,AGENT,906.6,1668.0,MIA
6956.9,52180,AGENT,906.922,1667.69,MIA
