TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,434.49,766.732,MIA
42.1,52180,AGENT,434.366,767.533,MIA
42.2,52180,AGENT,434.246,768.345,MIA
42.3,52180,AGENT,434.131,769.167,MIA
42.4,52180,AGENT,434.02,769.998,MIA
42.5,52180,AGENT,433.914,770.84,MIA
42.6,52180,AGENT,433.813,771.691,MIA
42.7,52180,AGENT,433.716,772.553,MIA
42.8,52180,AGENT,433.625,773.424,MIA
42.9,52180,AGENT,433.537,774.305,MIA
43.0,52180,AGENT,433.455,775.196,MIA
43.1,52180,AGENT,433.376,776.097,MIA
43.2,52180,AGENT,433.302,777.003,MIA
43.3,52180,AGENT,433.232,777.909,MIA
43.4,52180,AGENT,433.165,778.815,MIA
43.5,52180,AGENT,433.103,779.722,MIA
43.6,52180,AGENT,433.044,780.628,MIA
43.7,52180,AGENT,432.988,781.535,MIA
43.8,52180,AGENT,432.935,782.442,MIA
43.9,52180,AGENT,432.885,783.349,MIA
44.0,52180,AGENT,432.837,784.256,MIA
44.1,52180,AGENT,432.792,785.164,MIA
44.2,52180,AGENT,432.748,786.071,MIA
44.3,52180,AGENT,432.707,786.978,MIA
44.4,52180,AGENT,432.666,787.886,MIA
44.5,52180,AGENT,432.628,788.794,MIA
44.6,52180,AGENT,432.59,789.701,MIA
44.7,52180,AGENT,432.554,790.609,MIA
44.8,52180,AGENT,432.518,791.516,MIA
44.9,52180,AGENT,432.483,792.424,MIA
45.0,52180,AGENT,432.449,793.332,MIA
45.1,52180,AGENT,432.415,794.24,MIA
45.2,52180,AGENT,432.382,795.147,MIA
45.3,52180,AGENT,432.349,796.055,MIA
45.4,52180,AGENT,432.316,796.963,MIA
45.5,52180,AGENT,432.284,797.871,MIA
45.6,52180,AGENT,432.251,798.778,MIA
45.7,52180,AGENT,432.219,799.686,MIA
45.8,52180,AGENT,432.186,800.594,MIA
45.9,52180,AGENT,432.153,801.502,MIA
46.0,52180,AGENT,432.12,802.409,MIA
46.1,52180,AGENT,432.087,803.317,MIA
46.2,52180,AGENT,432.054,804.225,MIA
46.3,52180,AGENT,432.021,805.133,MIA
46.4,52180,AGENT,431.988,806.04,MIA
46.5,52180,AGENT,431.954,806.948,MIA
46.6,52180,AGENT,431.92,807.856,MIA
46.7,52180,AGENT,431.886,808.763,MIA
46.8,52180,AGENT,431.852,809.671,MIA
46.9,52180,AGENT,431.817,810.579,MIA
