TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,694.366,2719.68,MIA,600.0,1,1,9.0
20.1,52180,AGENT,694.875,2719.71,MIA,600.0,1,1,9.0
20.2,52180,AGENT,695.383,2719.75,MIA,600.0,1,1,9.0
20.3,52180,AGENT,695.892,2719.78,MIA,600.0,1,1,9.0
20.4,52180,AGENT,696.4,2719.82,MIA,600.0,1,1,9.0
20.5,52180,AGENT,696.907,2719.86,MIA,600.0,1,1,9.0
20.6,52180,AGENT,697.415,2719.91,MIA,600.0,1,1,9.0
20.7,52180,AGENT,697.922,2719.95,MIA,600.0,1,1,9.0
20.8,52180,AGENT,698.429,2720.0,MIA,600.0,1,1,9.0
20.9,52180,AGENT,698.935,2720.05,MIA,600.0,1,1,9.0
21.0,52180,AGENT,699.442,2720.1,MIA,600.0,1,1,9.0
21.1,52180,AGENT,699.948,2720.16,MIA,600.0,1,1,9.0
21.2,52180,AGENT,700.454,2720.21,MIA,600.0,1,1,9.0
21.3,52180,AGENT,700.96,2720.27,MIA,600.0,1,1,9.0
21.4,52180,AGENT,701.465,2720.33,MIA,600.0,1,1,9.0
21.5,52180,AGENT,701.971,2720.39,MIA,600.0,1,1,9.0
21.6,52180,AGENT,702.476,2720.45,MIA,600.0,1,1,9.0
21.7,52180,AGENT,702.982,2720.51,MIA,600.0,1,1,9.0
21.8,52180,AGENT,703.487,2720.56,MIA,600.0,1,1,9.0
21.9,52180,AGENT,703.993,2720.62,MIA,600.0,1,1,9.0
22.0,52180,AGENT,704.498,2720.68,MIA,600.0,1,1,9.0
22.1,52180,AGENT,705.003,2720.73,MIA,600.0,1,1,9.0
22.2,52180,AGENT,705.509,2720.78,MIA,600.0,1,1,9.0
22.3,52180,AGENT,706.014,2720.83,MIA,600.0,1,1,9.0
22.4,52180,AGENT,706.52,2720.88,MIA,600.0,1,1,9.0
22.5,52180,AGENT,707.026,2720.92,MIA,600.0,1,1,9.0
22.6,52180,AGENT,707.531,2720.96,MIA,600.0,1,1,9.0
22.7,52180,AGENT,708.037,2721.0,MIA,600.0,1,1,9.0
22.8,52180,AGENT,708.543,2721.04,MIA,600.0,1,1,9.0
22.9,52180,AGENT,709.049,2721.07,MIA,600.0,1,1,9.0
23.0,52180,AGENT,709.555,2721.1,MIA,600.0,1,1,9.0
23.1,52180,AGENT,710.062,2721.13,MIA,600.0,1,1,9.0
23.2,52180,AGENT,710.568,2721.15,MIA,600.0,1,1,9.0
23.3,52180,AGENT,711.074,2721.17,MIA,600.0,1,1,9.0
23.4,52180,AGENT,711.581,2721.19,MIA,600.0,1,1,9.0
23.5,52180,AGENT,712.087,2721.21,MIA,600.0,1,1,9.0
23.6,52180,AGENT,712.594,2721.22,MIA,600.0,1,1,9.0
23.7,52180,AGENT,713.1,2721.24,MIA,600.0,1,1,9.0
23.8,52180,AGENT,713.607,2721.25,MIA,600.0,1,1,9.0
23.9,52180,AGENT,714.114,2721.26,MIA,600.0,1,1,9.0
24.0,52180,AGENT,714.62,2721.27,MIA,600.0,1,1,9.0
24.1,52180,AGENT,715.127,2721.27,MIA,600.0,1,1,9.0
24.2,52180,AGENT,715.633,2721.28,MIA,600.0,1,1,9.0
24.3,52180,AGENT,716.14,2721.29,MIA,600.0,1,1,9.0
24.4,52180,AGENT,716.646,2721.29,MIA,600.0,1,1,9.0
24.5,52180,AGENT,717.153,2721.3,MIA,600.0,1,1,9.0
24.6,52180,AGENT,717.66,2721.31,MIA,600.0,1,1,9.0
24.7,52180,AGENT,718.166,2721.31,MIA,600.0,1,1,9.0
24.8,52180,AGENT,718.673,2721.32,MIA,600.0,1,1,9.0
24.9,52180,AGENT,719.179,2721.33,MIA,600.0,1,1,9.0
