TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-409.148,1899.72,MIA
140.1,52180,AGENT,-409.656,1899.7,MIA
140.2,52180,AGENT,-410.164,1899.68,MIA
140.3,52180,AGENT,-410.672,1899.66,MIA
140.4,52180,AGENT,-411.18,1899.64,MIA
140.5,52180,AGENT,-411.688,1899.62,MIA
140.6,52180,AGENT,-412.196,1899.6,MIA
140.7,52180,AGENT,-412.704,1899.58,MIA
140.8,52180,AGENT,-413.212,1899.56,MIA
140.9,52180,AGENT,-413.72,1899.55,MIA
141.0,52180,AGENT,-414.228,1899.53,MIA
141.1,52180,AGENT,-414.736,1899.51,MIA
141.2,52180,AGENT,-415.244,1899.49,MIA
141.3,52180,AGENT,-415.752,1899.47,MIA
141.4,52180,AGENT,-416.26,1899.45,MIA
141.5,52180,AGENT,-416.768,1899.44,MIA
141.6,52180,AGENT,-417.276,1899.42,MIA
141.7,52180,AGENT,-417.784,1899.4,MIA
141.8,52180,AGENT,-418.292,1899.39,MIA
141.9,52180,AGENT,-418.8,1899.37,MIA
142.0,52180,AGENT,-419.309,1899.35,MIA
142.1,52180,AGENT,-419.817,1899.34,MIA
142.2,52180,AGENT,-420.325,1899.32,MIA
142.3,52180,AGENT,-420.833,1899.31,MIA
142.4,52180,AGENT,-421.341,1899.29,MIA
142.5,52180,AGENT,-421.849,1899.28,MIA
142.6,52180,AGENT,-422.357,1899.26,MIA
142.7,52180,AGENT,-422.866,1899.25,MIA
142.8,52180,AGENT,-423.374,1899.23,MIA
142.9,52180,AGENT,-423.882,1899.22,MIA
143.0,52180,AGENT,-424.39,1899.21,MIA
143.1,52180,AGENT,-424.898,1899.19,MIA
143.2,52180,AGENT,-425.407,1899.18,MIA
143.3,52180,AGENT,-425.915,1899.17,MIA
143.4,52180,AGENT,-426.423,1899.15,MIA
143.5,52180,AGENT,-426.931,1899.14,MIA
143.6,52180,AGENT,-427.439,1899.13,MIA
143.7,52180,AGENT,-427.948,1899.12,MIA
143.8,52180,AGENT,-428.456,1899.11,MIA
143.9,52180,AGENT,-428.964,1899.1,MIA
144.0,52180,AGENT,-429.472,1899.09,MIA
144.1,52180,AGENT,-429.981,1899.08,MIA
144.2,52180,AGENT,-430.489,1899.07,MIA
144.3,52180,AGENT,-430.997,1899.06,MIA
144.4,52180,AGENT,-431.505,1899.05,MIA
144.5,52180,AGENT,-432.014,1899.04,MIA
144.6,52180,AGENT,-432.522,1899.03,MIA
144.7,52180,AGENT,-433.03,1899.02,MIA
144.8,52180,AGENT,-433.539,1899.01,MIA
144.9,52180,AGENT,-434.047,1899.0,MIA
