TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1088.18,77.3281,PIT
96.1,52180,AGENT,1088.71,77.5155,PIT
96.2,52180,AGENT,1089.25,77.7038,PIT
96.3,52180,AGENT,1089.79,77.8933,PIT
96.4,52180,AGENT,1090.32,78.084,PIT
96.5,52180,AGENT,1090.86,78.276,PIT
96.6,52180,AGENT,1091.39,78.4701,PIT
96.7,52180,AGENT,1091.93,78.6669,PIT
96.8,52180,AGENT,1092.46,78.8672,PIT
96.9,52180,AGENT,1092.99,79.0717,PIT
97.0,52180,AGENT,1093.51,79.2811,PIT
97.1,52180,AGENT,1094.04,79.4959,PIT
97.2,52180,AGENT,1094.55,79.7142,PIT
97.3,52180,AGENT,1095.06,79.934,PIT
97.4,52180,AGENT,1095.55,80.1557,PIT
97.5,52180,AGENT,1096.04,80.3796,PIT
97.6,52180,AGENT,1096.51,80.6063,PIT
97.7,52180,AGENT,1096.97,80.8361,PIT
97.8,52180,AGENT,1097.42,81.0692,PIT
97.9,52180,AGENT,1097.86,81.3055,PIT
98.0,52180,AGENT,1098.28,81.5495,PIT
98.1,52180,AGENT,1098.7,81.8055,PIT
98.2,52180,AGENT,1099.1,82.0731,PIT
98.3,52180,AGENT,1099.5,82.3523,PIT
98.4,52180,AGENT,1099.88,82.6428,PIT
98.5,52180,AGENT,1100.25,82.9444,PIT
98.6,52180,AGENT,1100.6,83.2567,PIT
98.7,52180,AGENT,1100.94,83.5792,PIT
98.8,52180,AGENT,1101.26,83.9113,PIT
98.9,52180,AGENT,1101.57,84.2538,PIT
99.0,52180,AGENT,1101.86,84.6073,PIT
99.1,52180,AGENT,1102.13,84.9709,PIT
99.2,52180,AGENT,1102.39,85.3439,PIT
99.3,52180,AGENT,1102.63,85.7254,PIT
99.4,52180,AGENT,1102.85,86.1147,PIT
99.5,52180,AGENT,1103.05,86.5108,PIT
99.6,52180,AGENT,1103.24,86.9132,PIT
99.7,52180,AGENT,1103.41,87.3209,PIT
99.8,52180,AGENT,1103.56,87.7332,PIT
99.9,52180,AGENT,1103.69,88.1543,PIT
100.0,52180,AGENT,1103.81,88.5878,PIT
100.1,52180,AGENT,1103.9,89.033,PIT
100.2,52180,AGENT,1103.98,89.4891,PIT
100.3,52180,AGENT,1104.04,89.9561,PIT
100.4,52180,AGENT,1104.07,90.4336,PIT
100.5,52180,AGENT,1104.1,90.9213,PIT
100.6,52180,AGENT,1104.1,91.4187,PIT
100.7,52180,AGENT,1104.09,91.9256,PIT
100.8,52180,AGENT,1104.06,92.4417,PIT
100.9,52180,AGENT,1104.02,92.9669,PIT
