TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-229.709,796.382,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-228.7,796.424,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-227.692,796.465,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-226.684,796.504,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-225.675,796.542,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-224.667,796.579,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-223.659,796.615,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-222.65,796.65,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-221.642,796.684,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-220.633,796.718,MIA,-310.55579135803305,1,0,4.0
21.0,52180,AGENT,-219.625,796.751,MIA,-310.55579135803305,1,0,4.0
21.1,52180,AGENT,-218.616,796.784,MIA,-310.55579135803305,1,0,4.0
21.2,52180,AGENT,-217.608,796.816,MIA,-310.55579135803305,1,0,4.0
21.3,52180,AGENT,-216.599,796.849,MIA,-310.55579135803305,1,0,4.0
21.4,52180,AGENT,-215.591,796.881,MIA,-310.55579135803305,1,0,4.0
21.5,52180,AGENT,-214.582,796.913,MIA,-310.55579135803305,1,0,4.0
21.6,52180,AGENT,-213.574,796.946,MIA,-310.55579135803305,1,0,4.0
21.7,52180,AGENT,-212.565,796.978,MIA,-310.55579135803305,1,0,4.0
21.8,52180,AGENT,-211.557,797.011,MIA,-310.55579135803305,1,0,4.0
21.9,52180,AGENT,-210.548,797.043,MIA,-310.55579135803305,1,0,4.0
22.0,52180,AGENT,-209.54,797.076,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-208.531,797.11,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-207.523,797.143,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-206.514,797.177,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-205.506,797.21,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-204.497,797.245,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-203.489,797.279,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-202.481,797.314,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-201.472,797.349,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-200.464,797.384,MIA,-310.55579135803305,1,0,4.0
23.0,52180,AGENT,-199.455,797.419,MIA,-310.55579135803305,1,0,4.0
23.1,52180,AGENT,-198.447,797.455,MIA,-310.55579135803305,1,0,4.0
23.2,52180,AGENT,-197.439,797.491,MIA,-310.55579135803305,1,0,4.0
23.3,52180,AGENT,-196.43,797.527,MIA,-310.55579135803305,1,0,4.0
23.4,52180,AGENT,-195.422,797.563,MIA,-310.55579135803305,1,0,4.0
23.5,52180,AGENT,-194.413,797.599,MIA,-310.55579135803305,1,0,4.0
23.6,52180,AGENT,-193.405,797.636,MIA,-310.55579135803305,1,0,4.0
23.7,52180,AGENT,-192.397,797.673,MIA,-310.55579135803305,1,0,4.0
23.8,52180,AGENT,-191.388,797.71,MIA,-310.55579135803305,1,0,4.0
23.9,52180,AGENT,-190.38,797.747,MIA,-310.55579135803305,1,0,4.0
24.0,52180,AGENT,-189.372,797.784,MIA,-310.55579135803305,1,0,4.0
24.1,52180,AGENT,-188.363,797.821,MIA,-310.55579135803305,1,0,4.0
24.2,52180,AGENT,-187.355,797.859,MIA,-310.55579135803305,1,0,4.0
24.3,52180,AGENT,-186.347,797.896,MIA,-310.55579135803305,1,0,4.0
24.4,52180,AGENT,-185.339,797.934,MIA,-310.55579135803305,1,0,4.0
24.5,52180,AGENT,-184.33,797.972,MIA,-310.55579135803305,1,0,4.0
24.6,52180,AGENT,-183.322,798.009,MIA,-310.55579135803305,1,0,4.0
24.7,52180,AGENT,-182.314,798.047,MIA,-310.55579135803305,1,0,4.0
24.8,52180,AGENT,-181.305,798.085,MIA,-310.55579135803305,1,0,4.0
24.9,52180,AGENT,-180.297,798.123,MIA,-310.55579135803305,1,0,4.0
