TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2847.96,1322.63,PIT,2802.4167318251566,1,0,8.0
10.1,52180,AGENT,2848.36,1322.6,PIT,2802.4167318251566,1,0,8.0
10.2,52180,AGENT,2848.75,1322.61,PIT,2802.4167318251566,1,0,8.0
10.3,52180,AGENT,2849.14,1322.64,PIT,2802.4167318251566,1,0,8.0
10.4,52180,AGENT,2849.52,1322.69,PIT,2802.4167318251566,1,0,8.0
10.5,52180,AGENT,2849.9,1322.78,PIT,2802.4167318251566,1,0,8.0
10.6,52180,AGENT,2850.27,1322.9,PIT,2802.4167318251566,1,0,8.0
10.7,52180,AGENT,2850.64,1323.04,PIT,2802.4167318251566,1,0,8.0
10.8,52180,AGENT,2851.0,1323.2,PIT,2802.4167318251566,1,0,8.0
10.9,52180,AGENT,2851.36,1323.39,PIT,2802.4167318251566,1,0,8.0
11.0,52180,AGENT,2851.71,1323.6,PIT,2802.4167318251566,1,0,8.0
11.1,52180,AGENT,2852.05,1323.84,PIT,2802.4167318251566,1,0,8.0
11.2,52180,AGENT,2852.39,1324.09,PIT,2802.4167318251566,1,0,8.0
11.3,52180,AGENT,2852.71,1324.37,PIT,2802.4167318251566,1,0,8.0
11.4,52180,AGENT,2853.04,1324.66,PIT,2802.4167318251566,1,0,8.0
11.5,52180,AGENT,2853.35,1324.98,PIT,2802.4167318251566,1,0,8.0
11.6,52180,AGENT,2853.66,1325.31,PIT,2802.4167318251566,1,0,8.0
11.7,52180,AGENT,2853.97,1325.65,PIT,2802.4167318251566,1,0,8.0
11.8,52180,AGENT,2854.27,1326.02,PIT,2802.4167318251566,1,0,8.0
11.9,52180,AGENT,2854.56,1326.4,PIT,2802.4167318251566,1,0,8.0
12.0,52180,AGENT,2854.86,1326.79,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2855.15,1327.2,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2855.44,1327.62,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2855.73,1328.05,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2856.02,1328.5,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2856.31,1328.96,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2856.6,1329.43,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2856.9,1329.9,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2857.19,1330.39,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2857.5,1330.89,PIT,2802.4167318251566,1,0,8.0
13.0,52180,AGENT,2857.81,1331.39,PIT,2802.4167318251566,1,0,8.0
13.1,52180,AGENT,2858.13,1331.9,PIT,2802.4167318251566,1,0,8.0
13.2,52180,AGENT,2858.45,1332.42,PIT,2802.4167318251566,1,0,8.0
13.3,52180,AGENT,2858.78,1332.95,PIT,2802.4167318251566,1,0,8.0
13.4,52180,AGENT,2859.12,1333.48,PIT,2802.4167318251566,1,0,8.0
13.5,52180,AGENT,2859.47,1334.01,PIT,2802.4167318251566,1,0,8.0
13.6,52180,AGENT,2859.84,1334.56,PIT,2802.4167318251566,1,0,8.0
13.7,52180,AGENT,2860.21,1335.1,PIT,2802.4167318251566,1,0,8.0
13.8,52180,AGENT,2860.59,1335.65,PIT,2802.4167318251566,1,0,8.0
13.9,52180,AGENT,2860.99,1336.2,PIT,2802.4167318251566,1,0,8.0
14.0,52180,AGENT,2861.4,1336.76,PIT,2802.4167318251566,1,0,8.0
14.1,52180,AGENT,2861.82,1337.32,PIT,2802.4167318251566,1,0,8.0
14.2,52180,AGENT,2862.26,1337.88,PIT,2802.4167318251566,1,0,8.0
14.3,52180,AGENT,2862.71,1338.44,PIT,2802.4167318251566,1,0,8.0
14.4,52180,AGENT,2863.17,1339.01,PIT,2802.4167318251566,1,0,8.0
14.5,52180,AGENT,2863.65,1339.57,PIT,2802.4167318251566,1,0,8.0
14.6,52180,AGENT,2864.14,1340.14,PIT,2802.4167318251566,1,0,8.0
14.7,52180,AGENT,2864.64,1340.72,PIT,2802.4167318251566,1,0,8.0
14.8,52180,AGENT,2865.15,1341.29,PIT,2802.4167318251566,1,0,8.0
14.9,52180,AGENT,2865.68,1341.87,PIT,2802.4167318251566,1,0,8.0
