TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-111.923,3040.42,MIA,-274.38968793190656,0,1,2.0
28.1,52180,AGENT,-111.228,3040.31,MIA,-274.38968793190656,0,1,2.0
28.2,52180,AGENT,-110.533,3040.2,MIA,-274.38968793190656,0,1,2.0
28.3,52180,AGENT,-109.839,3040.09,MIA,-274.38968793190656,0,1,2.0
28.4,52180,AGENT,-109.144,3039.99,MIA,-274.38968793190656,0,1,2.0
28.5,52180,AGENT,-108.449,3039.88,MIA,-274.38968793190656,0,1,2.0
28.6,52180,AGENT,-107.754,3039.77,MIA,-274.38968793190656,0,1,2.0
28.7,52180,AGENT,-107.059,3039.66,MIA,-274.38968793190656,0,1,2.0
28.8,52180,AGENT,-106.364,3039.56,MIA,-274.38968793190656,0,1,2.0
28.9,52180,AGENT,-105.669,3039.45,MIA,-274.38968793190656,0,1,2.0
29.0,52180,AGENT,-104.974,3039.34,MIA,-274.38968793190656,0,1,2.0
29.1,52180,AGENT,-104.279,3039.23,MIA,-274.38968793190656,0,1,2.0
29.2,52180,AGENT,-103.585,3039.13,MIA,-274.38968793190656,0,1,2.0
29.3,52180,AGENT,-102.89,3039.02,MIA,-274.38968793190656,0,1,2.0
29.4,52180,AGENT,-102.195,3038.91,MIA,-274.38968793190656,0,1,2.0
29.5,52180,AGENT,-101.5,3038.8,MIA,-274.38968793190656,0,1,2.0
29.6,52180,AGENT,-100.805,3038.7,MIA,-274.38968793190656,0,1,2.0
29.7,52180,AGENT,-100.11,3038.59,MIA,-274.38968793190656,0,1,2.0
29.8,52180,AGENT,-99.415,3038.48,MIA,-274.38968793190656,0,1,2.0
29.9,52180,AGENT,-98.72,3038.37,MIA,-274.38968793190656,0,1,2.0
30.0,52180,AGENT,-98.0251,3038.27,MIA,-274.38968793190656,0,1,2.0
30.1,52180,AGENT,-97.3301,3038.16,MIA,-274.38968793190656,0,1,2.0
30.2,52180,AGENT,-96.6352,3038.05,MIA,-274.38968793190656,0,1,2.0
30.3,52180,AGENT,-95.9402,3037.94,MIA,-274.38968793190656,0,1,2.0
30.4,52180,AGENT,-95.2453,3037.84,MIA,-274.38968793190656,0,1,2.0
30.5,52180,AGENT,-94.5503,3037.73,MIA,-274.38968793190656,0,1,2.0
30.6,52180,AGENT,-93.8553,3037.62,MIA,-274.38968793190656,0,1,2.0
30.7,52180,AGENT,-93.1604,3037.51,MIA,-274.38968793190656,0,1,2.0
30.8,52180,AGENT,-92.4654,3037.41,MIA,-274.38968793190656,0,1,2.0
30.9,52180,AGENT,-91.7705,3037.3,MIA,-274.38968793190656,0,1,2.0
31.0,52180,AGENT,-91.0755,3037.19,MIA,-274.38968793190656,0,1,2.0
31.1,52180,AGENT,-90.3805,3037.09,MIA,-274.38968793190656,0,1,2.0
31.2,52180,AGENT,-89.6856,3036.98,MIA,-274.38968793190656,0,1,2.0
31.3,52180,AGENT,-88.9906,3036.87,MIA,-274.38968793190656,0,1,2.0
31.4,52180,AGENT,-88.2956,3036.76,MIA,-274.38968793190656,0,1,2.0
31.5,52180,AGENT,-87.6007,3036.66,MIA,-274.38968793190656,0,1,2.0
31.6,52180,AGENT,-86.9057,3036.55,MIA,-274.38968793190656,0,1,2.0
31.7,52180,AGENT,-86.2107,3036.44,MIA,-274.38968793190656,0,1,2.0
31.8,52180,AGENT,-85.5157,3036.33,MIA,-274.38968793190656,0,1,2.0
31.9,52180,AGENT,-84.8208,3036.23,MIA,-274.38968793190656,0,1,2.0
32.0,52180,AGENT,-84.1258,3036.12,MIA,-274.38968793190656,0,1,2.0
32.1,52180,AGENT,-83.4308,3036.01,MIA,-274.38968793190656,0,1,2.0
32.2,52180,AGENT,-82.7358,3035.91,MIA,-274.38968793190656,0,1,2.0
32.3,52180,AGENT,-82.0408,3035.8,MIA,-274.38968793190656,0,1,2.0
32.4,52180,AGENT,-81.3458,3035.69,MIA,-274.38968793190656,0,1,2.0
32.5,52180,AGENT,-80.6508,3035.59,MIA,-274.38968793190656,0,1,2.0
32.6,52180,AGENT,-79.9558,3035.48,MIA,-274.38968793190656,0,1,2.0
32.7,52180,AGENT,-79.2607,3035.37,MIA,-274.38968793190656,0,1,2.0
32.8,52180,AGENT,-78.5657,3035.26,MIA,-274.38968793190656,0,1,2.0
32.9,52180,AGENT,-77.8707,3035.16,MIA,-274.38968793190656,0,1,2.0
