TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-183.798,1648.61,MIA,-186.40460152883315,1,0,4.0
16.1,52180,AGENT,-183.825,1649.23,MIA,-186.40460152883315,1,0,4.0
16.2,52180,AGENT,-183.847,1649.87,MIA,-186.40460152883315,1,0,4.0
16.3,52180,AGENT,-183.866,1650.51,MIA,-186.40460152883315,1,0,4.0
16.4,52180,AGENT,-183.882,1651.16,MIA,-186.40460152883315,1,0,4.0
16.5,52180,AGENT,-183.895,1651.82,MIA,-186.40460152883315,1,0,4.0
16.6,52180,AGENT,-183.906,1652.49,MIA,-186.40460152883315,1,0,4.0
16.7,52180,AGENT,-183.916,1653.18,MIA,-186.40460152883315,1,0,4.0
16.8,52180,AGENT,-183.924,1653.87,MIA,-186.40460152883315,1,0,4.0
16.9,52180,AGENT,-183.932,1654.57,MIA,-186.40460152883315,1,0,4.0
17.0,52180,AGENT,-183.939,1655.29,MIA,-186.40460152883315,1,0,4.0
17.1,52180,AGENT,-183.946,1656.01,MIA,-186.40460152883315,1,0,4.0
17.2,52180,AGENT,-183.954,1656.75,MIA,-186.40460152883315,1,0,4.0
17.3,52180,AGENT,-183.961,1657.49,MIA,-186.40460152883315,1,0,4.0
17.4,52180,AGENT,-183.969,1658.25,MIA,-186.40460152883315,1,0,4.0
17.5,52180,AGENT,-183.978,1659.01,MIA,-186.40460152883315,1,0,4.0
17.6,52180,AGENT,-183.988,1659.79,MIA,-186.40460152883315,1,0,4.0
17.7,52180,AGENT,-183.999,1660.58,MIA,-186.40460152883315,1,0,4.0
17.8,52180,AGENT,-184.01,1661.38,MIA,-186.40460152883315,1,0,4.0
17.9,52180,AGENT,-184.023,1662.19,MIA,-186.40460152883315,1,0,4.0
18.0,52180,AGENT,-184.037,1663.01,MIA,-186.40460152883315,1,0,4.0
18.1,52180,AGENT,-184.052,1663.84,MIA,-186.40460152883315,1,0,4.0
18.2,52180,AGENT,-184.069,1664.69,MIA,-186.40460152883315,1,0,4.0
18.3,52180,AGENT,-184.087,1665.54,MIA,-186.40460152883315,1,0,4.0
18.4,52180,AGENT,-184.105,1666.4,MIA,-186.40460152883315,1,0,4.0
18.5,52180,AGENT,-184.126,1667.28,MIA,-186.40460152883315,1,0,4.0
18.6,52180,AGENT,-184.147,1668.17,MIA,-186.40460152883315,1,0,4.0
18.7,52180,AGENT,-184.169,1669.06,MIA,-186.40460152883315,1,0,4.0
18.8,52180,AGENT,-184.193,1669.97,MIA,-186.40460152883315,1,0,4.0
18.9,52180,AGENT,-184.218,1670.9,MIA,-186.40460152883315,1,0,4.0
19.0,52180,AGENT,-184.243,1671.83,MIA,-186.40460152883315,1,0,4.0
19.1,52180,AGENT,-184.27,1672.78,MIA,-186.40460152883315,1,0,4.0
19.2,52180,AGENT,-184.297,1673.73,MIA,-186.40460152883315,1,0,4.0
19.3,52180,AGENT,-184.326,1674.7,MIA,-186.40460152883315,1,0,4.0
19.4,52180,AGENT,-184.355,1675.68,MIA,-186.40460152883315,1,0,4.0
19.5,52180,AGENT,-184.385,1676.67,MIA,-186.40460152883315,1,0,4.0
19.6,52180,AGENT,-184.416,1677.67,MIA,-186.40460152883315,1,0,4.0
19.7,52180,AGENT,-184.447,1678.68,MIA,-186.40460152883315,1,0,4.0
19.8,52180,AGENT,-184.478,1679.7,MIA,-186.40460152883315,1,0,4.0
19.9,52180,AGENT,-184.51,1680.74,MIA,-186.40460152883315,1,0,4.0
20.0,52180,AGENT,-184.543,1681.77,MIA,-186.40460152883315,1,0,4.0
20.1,52180,AGENT,-184.575,1682.82,MIA,-186.40460152883315,1,0,4.0
20.2,52180,AGENT,-184.608,1683.88,MIA,-186.40460152883315,1,0,4.0
20.3,52180,AGENT,-184.642,1684.95,MIA,-186.40460152883315,1,0,4.0
20.4,52180,AGENT,-184.675,1686.03,MIA,-186.40460152883315,1,0,4.0
20.5,52180,AGENT,-184.709,1687.12,MIA,-186.40460152883315,1,0,4.0
20.6,52180,AGENT,-184.742,1688.21,MIA,-186.40460152883315,1,0,4.0
20.7,52180,AGENT,-184.776,1689.3,MIA,-186.40460152883315,1,0,4.0
20.8,52180,AGENT,-184.809,1690.39,MIA,-186.40460152883315,1,0,4.0
20.9,52180,AGENT,-184.843,1691.48,MIA,-186.40460152883315,1,0,4.0
