TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,24.0876,2315.27,MIA,-29.94269516709028,0,1,5.0
16.1,52180,AGENT,25.026,2314.97,MIA,-29.94269516709028,0,1,5.0
16.2,52180,AGENT,25.9698,2314.65,MIA,-29.94269516709028,0,1,5.0
16.3,52180,AGENT,26.9194,2314.32,MIA,-29.94269516709028,0,1,5.0
16.4,52180,AGENT,27.8747,2313.98,MIA,-29.94269516709028,0,1,5.0
16.5,52180,AGENT,28.836,2313.62,MIA,-29.94269516709028,0,1,5.0
16.6,52180,AGENT,29.8035,2313.25,MIA,-29.94269516709028,0,1,5.0
16.7,52180,AGENT,30.7774,2312.87,MIA,-29.94269516709028,0,1,5.0
16.8,52180,AGENT,31.7579,2312.47,MIA,-29.94269516709028,0,1,5.0
16.9,52180,AGENT,32.7453,2312.06,MIA,-29.94269516709028,0,1,5.0
17.0,52180,AGENT,33.74,2311.64,MIA,-29.94269516709028,0,1,5.0
17.1,52180,AGENT,34.7428,2311.21,MIA,-29.94269516709028,0,1,5.0
17.2,52180,AGENT,35.7537,2310.77,MIA,-29.94269516709028,0,1,5.0
17.3,52180,AGENT,36.773,2310.32,MIA,-29.94269516709028,0,1,5.0
17.4,52180,AGENT,37.8009,2309.86,MIA,-29.94269516709028,0,1,5.0
17.5,52180,AGENT,38.8376,2309.4,MIA,-29.94269516709028,0,1,5.0
17.6,52180,AGENT,39.8833,2308.92,MIA,-29.94269516709028,0,1,5.0
17.7,52180,AGENT,40.9382,2308.44,MIA,-29.94269516709028,0,1,5.0
17.8,52180,AGENT,42.0025,2307.95,MIA,-29.94269516709028,0,1,5.0
17.9,52180,AGENT,43.0763,2307.45,MIA,-29.94269516709028,0,1,5.0
18.0,52180,AGENT,44.1588,2306.95,MIA,-29.94269516709028,0,1,5.0
18.1,52180,AGENT,45.2492,2306.44,MIA,-29.94269516709028,0,1,5.0
18.2,52180,AGENT,46.3477,2305.93,MIA,-29.94269516709028,0,1,5.0
18.3,52180,AGENT,47.4544,2305.41,MIA,-29.94269516709028,0,1,5.0
18.4,52180,AGENT,48.5693,2304.88,MIA,-29.94269516709028,0,1,5.0
18.5,52180,AGENT,49.6927,2304.36,MIA,-29.94269516709028,0,1,5.0
18.6,52180,AGENT,50.8244,2303.82,MIA,-29.94269516709028,0,1,5.0
18.7,52180,AGENT,51.9647,2303.29,MIA,-29.94269516709028,0,1,5.0
18.8,52180,AGENT,53.1136,2302.75,MIA,-29.94269516709028,0,1,5.0
18.9,52180,AGENT,54.2712,2302.2,MIA,-29.94269516709028,0,1,5.0
19.0,52180,AGENT,55.4375,2301.65,MIA,-29.94269516709028,0,1,5.0
19.1,52180,AGENT,56.6125,2301.1,MIA,-29.94269516709028,0,1,5.0
19.2,52180,AGENT,57.7919,2300.55,MIA,-29.94269516709028,0,1,5.0
19.3,52180,AGENT,58.9715,2300.0,MIA,-29.94269516709028,0,1,5.0
19.4,52180,AGENT,60.1513,2299.44,MIA,-29.94269516709028,0,1,5.0
19.5,52180,AGENT,61.3314,2298.89,MIA,-29.94269516709028,0,1,5.0
19.6,52180,AGENT,62.5116,2298.34,MIA,-29.94269516709028,0,1,5.0
19.7,52180,AGENT,63.6922,2297.79,MIA,-29.94269516709028,0,1,5.0
19.8,52180,AGENT,64.8731,2297.24,MIA,-29.94269516709028,0,1,5.0
19.9,52180,AGENT,66.0542,2296.69,MIA,-29.94269516709028,0,1,5.0
20.0,52180,AGENT,67.2356,2296.14,MIA,-29.94269516709028,0,1,5.0
20.1,52180,AGENT,68.4173,2295.59,MIA,-29.94269516709028,0,1,5.0
20.2,52180,AGENT,69.5994,2295.04,MIA,-29.94269516709028,0,1,5.0
20.3,52180,AGENT,70.7817,2294.5,MIA,-29.94269516709028,0,1,5.0
20.4,52180,AGENT,71.9643,2293.95,MIA,-29.94269516709028,0,1,5.0
20.5,52180,AGENT,73.1473,2293.4,MIA,-29.94269516709028,0,1,5.0
20.6,52180,AGENT,74.3305,2292.86,MIA,-29.94269516709028,0,1,5.0
20.7,52180,AGENT,75.514,2292.31,MIA,-29.94269516709028,0,1,5.0
20.8,52180,AGENT,76.6977,2291.77,MIA,-29.94269516709028,0,1,5.0
20.9,52180,AGENT,77.8817,2291.23,MIA,-29.94269516709028,0,1,5.0
