TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4394.0,52180,AGENT,516.103,1034.6,MIA
4394.1,52180,AGENT,517.176,1034.64,MIA
4394.2,52180,AGENT,518.25,1034.68,MIA
4394.3,52180,AGENT,519.324,1034.72,MIA
4394.4,52180,AGENT,520.398,1034.77,MIA
4394.5,52180,AGENT,521.472,1034.81,MIA
4394.6,52180,AGENT,522.545,1034.85,MIA
4394.7,52180,AGENT,523.619,1034.89,MIA
4394.8,52180,AGENT,524.693,1034.94,MIA
4394.9,52180,AGENT,525.767,1034.98,MIA
4395.0,52180,AGENT,526.842,1035.02,MIA
4395.1,52180,AGENT,527.916,1035.06,MIA
4395.2,52180,AGENT,528.984,1035.11,MIA
4395.3,52180,AGENT,530.042,1035.15,MIA
4395.4,52180,AGENT,531.091,1035.19,MIA
4395.5,52180,AGENT,532.131,1035.23,MIA
4395.6,52180,AGENT,533.162,1035.27,MIA
4395.7,52180,AGENT,534.185,1035.31,MIA
4395.8,52180,AGENT,535.198,1035.35,MIA
4395.9,52180,AGENT,536.201,1035.39,MIA
4396.0,52180,AGENT,537.193,1035.43,MIA
4396.1,52180,AGENT,538.173,1035.46,MIA
4396.2,52180,AGENT,539.141,1035.5,MIA
4396.3,52180,AGENT,540.098,1035.54,MIA
4396.4,52180,AGENT,541.044,1035.57,MIA
4396.5,52180,AGENT,541.978,1035.61,MIA
4396.6,52180,AGENT,542.901,1035.64,MIA
4396.7,52180,AGENT,543.813,1035.68,MIA
4396.8,52180,AGENT,544.715,1035.71,MIA
4396.9,52180,AGENT,545.605,1035.74,MIA
4397.0,52180,AGENT,546.485,1035.78,MIA
4397.1,52180,AGENT,547.353,1035.81,MIA
4397.2,52180,AGENT,548.211,1035.84,MIA
4397.3,52180,AGENT,549.058,1035.87,MIA
4397.4,52180,AGENT,549.894,1035.9,MIA
4397.5,52180,AGENT,550.719,1035.93,MIA
4397.6,52180,AGENT,551.534,1035.96,MIA
4397.7,52180,AGENT,552.337,1035.99,MIA
4397.8,52180,AGENT,553.13,1036.01,MIA
4397.9,52180,AGENT,553.912,1036.04,MIA
4398.0,52180,AGENT,554.682,1036.07,MIA
4398.1,52180,AGENT,555.441,1036.1,MIA
4398.2,52180,AGENT,556.189,1036.12,MIA
4398.3,52180,AGENT,556.932,1036.15,MIA
4398.4,52180,AGENT,557.678,1036.18,MIA
4398.5,52180,AGENT,558.42,1036.21,MIA
4398.6,52180,AGENT,559.155,1036.24,MIA
4398.7,52180,AGENT,559.881,1036.26,MIA
4398.8,52180,AGENT,560.6,1036.29,MIA
4398.9,52180,AGENT,561.31,1036.32,MIA
