TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,695.12,1095.02,MIA
12.1,52180,AGENT,695.003,1093.89,MIA
12.2,52180,AGENT,694.89,1092.75,MIA
12.3,52180,AGENT,694.78,1091.6,MIA
12.4,52180,AGENT,694.674,1090.43,MIA
12.5,52180,AGENT,694.572,1089.26,MIA
12.6,52180,AGENT,694.474,1088.07,MIA
12.7,52180,AGENT,694.38,1086.87,MIA
12.8,52180,AGENT,694.29,1085.67,MIA
12.9,52180,AGENT,694.204,1084.45,MIA
13.0,52180,AGENT,694.122,1083.22,MIA
13.1,52180,AGENT,694.044,1081.98,MIA
13.2,52180,AGENT,693.97,1080.74,MIA
13.3,52180,AGENT,693.9,1079.48,MIA
13.4,52180,AGENT,693.833,1078.22,MIA
13.5,52180,AGENT,693.77,1076.94,MIA
13.6,52180,AGENT,693.711,1075.65,MIA
13.7,52180,AGENT,693.655,1074.36,MIA
13.8,52180,AGENT,693.602,1073.06,MIA
13.9,52180,AGENT,693.553,1071.76,MIA
14.0,52180,AGENT,693.507,1070.46,MIA
14.1,52180,AGENT,693.463,1069.16,MIA
14.2,52180,AGENT,693.423,1067.86,MIA
14.3,52180,AGENT,693.385,1066.56,MIA
14.4,52180,AGENT,693.35,1065.26,MIA
14.5,52180,AGENT,693.317,1063.96,MIA
14.6,52180,AGENT,693.286,1062.66,MIA
14.7,52180,AGENT,693.257,1061.36,MIA
14.8,52180,AGENT,693.229,1060.06,MIA
14.9,52180,AGENT,693.204,1058.76,MIA
15.0,52180,AGENT,693.18,1057.46,MIA
15.1,52180,AGENT,693.157,1056.16,MIA
15.2,52180,AGENT,693.136,1054.86,MIA
15.3,52180,AGENT,693.116,1053.56,MIA
15.4,52180,AGENT,693.097,1052.26,MIA
15.5,52180,AGENT,693.079,1050.96,MIA
15.6,52180,AGENT,693.061,1049.66,MIA
15.7,52180,AGENT,693.045,1048.36,MIA
15.8,52180,AGENT,693.03,1047.06,MIA
15.9,52180,AGENT,693.015,1045.76,MIA
16.0,52180,AGENT,693.002,1044.46,MIA
16.1,52180,AGENT,692.989,1043.16,MIA
16.2,52180,AGENT,692.976,1041.86,MIA
16.3,52180,AGENT,692.964,1040.56,MIA
16.4,52180,AGENT,692.953,1039.26,MIA
16.5,52180,AGENT,692.943,1037.96,MIA
16.6,52180,AGENT,692.933,1036.66,MIA
16.7,52180,AGENT,692.924,1035.36,MIA
16.8,52180,AGENT,692.915,1034.06,MIA
16.9,52180,AGENT,692.907,1032.76,MIA
