TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1002.71,146.215,PIT
44.1,52180,AGENT,1001.38,145.745,PIT
44.2,52180,AGENT,1000.05,145.275,PIT
44.3,52180,AGENT,998.722,144.805,PIT
44.4,52180,AGENT,997.393,144.335,PIT
44.5,52180,AGENT,996.063,143.865,PIT
44.6,52180,AGENT,994.733,143.395,PIT
44.7,52180,AGENT,993.404,142.925,PIT
44.8,52180,AGENT,992.073,142.454,PIT
44.9,52180,AGENT,990.742,141.984,PIT
45.0,52180,AGENT,989.411,141.513,PIT
45.1,52180,AGENT,988.08,141.042,PIT
45.2,52180,AGENT,986.748,140.571,PIT
45.3,52180,AGENT,985.421,140.102,PIT
45.4,52180,AGENT,984.103,139.635,PIT
45.5,52180,AGENT,982.793,139.172,PIT
45.6,52180,AGENT,981.492,138.711,PIT
45.7,52180,AGENT,980.2,138.254,PIT
45.8,52180,AGENT,978.92,137.8,PIT
45.9,52180,AGENT,977.65,137.35,PIT
46.0,52180,AGENT,976.391,136.904,PIT
46.1,52180,AGENT,975.142,136.462,PIT
46.2,52180,AGENT,973.904,136.023,PIT
46.3,52180,AGENT,972.68,135.589,PIT
46.4,52180,AGENT,971.477,135.162,PIT
46.5,52180,AGENT,970.293,134.742,PIT
46.6,52180,AGENT,969.129,134.329,PIT
46.7,52180,AGENT,967.986,133.923,PIT
46.8,52180,AGENT,966.862,133.524,PIT
46.9,52180,AGENT,965.758,133.132,PIT
47.0,52180,AGENT,964.674,132.747,PIT
47.1,52180,AGENT,963.61,132.369,PIT
47.2,52180,AGENT,962.566,131.998,PIT
47.3,52180,AGENT,961.542,131.633,PIT
47.4,52180,AGENT,960.537,131.276,PIT
47.5,52180,AGENT,959.543,130.923,PIT
47.6,52180,AGENT,958.554,130.571,PIT
47.7,52180,AGENT,957.573,130.223,PIT
47.8,52180,AGENT,956.6,129.877,PIT
47.9,52180,AGENT,955.634,129.534,PIT
48.0,52180,AGENT,954.678,129.194,PIT
48.1,52180,AGENT,953.731,128.858,PIT
48.2,52180,AGENT,952.795,128.525,PIT
48.3,52180,AGENT,951.869,128.196,PIT
48.4,52180,AGENT,950.948,127.869,PIT
48.5,52180,AGENT,950.026,127.542,PIT
48.6,52180,AGENT,949.101,127.216,PIT
48.7,52180,AGENT,948.176,126.89,PIT
48.8,52180,AGENT,947.254,126.566,PIT
48.9,52180,AGENT,946.34,126.246,PIT
