TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,64.6649,2233.06,MIA
8.1,52180,AGENT,64.7152,2231.83,MIA
8.2,52180,AGENT,64.7741,2230.58,MIA
8.3,52180,AGENT,64.8405,2229.31,MIA
8.4,52180,AGENT,64.9128,2228.02,MIA
8.5,52180,AGENT,64.9895,2226.74,MIA
8.6,52180,AGENT,65.0692,2225.45,MIA
8.7,52180,AGENT,65.1507,2224.16,MIA
8.8,52180,AGENT,65.2325,2222.88,MIA
8.9,52180,AGENT,65.3136,2221.61,MIA
9.0,52180,AGENT,65.3934,2220.35,MIA
9.1,52180,AGENT,65.4708,2219.11,MIA
9.2,52180,AGENT,65.548,2217.86,MIA
9.3,52180,AGENT,65.6261,2216.59,MIA
9.4,52180,AGENT,65.7036,2215.3,MIA
9.5,52180,AGENT,65.7794,2213.99,MIA
9.6,52180,AGENT,65.8529,2212.68,MIA
9.7,52180,AGENT,65.924,2211.38,MIA
9.8,52180,AGENT,65.9919,2210.08,MIA
9.9,52180,AGENT,66.0556,2208.8,MIA
10.0,52180,AGENT,66.1145,2207.54,MIA
10.1,52180,AGENT,66.1679,2206.29,MIA
10.2,52180,AGENT,66.2144,2205.06,MIA
10.3,52180,AGENT,66.2399,2203.84,MIA
10.4,52180,AGENT,66.2304,2202.62,MIA
10.5,52180,AGENT,66.1853,2201.41,MIA
10.6,52180,AGENT,66.1049,2200.22,MIA
10.7,52180,AGENT,65.9982,2199.05,MIA
10.8,52180,AGENT,65.8769,2197.91,MIA
10.9,52180,AGENT,65.7445,2196.8,MIA
11.0,52180,AGENT,65.6011,2195.72,MIA
11.1,52180,AGENT,65.4466,2194.68,MIA
11.2,52180,AGENT,65.281,2193.69,MIA
11.3,52180,AGENT,65.1046,2192.73,MIA
11.4,52180,AGENT,64.9171,2191.81,MIA
11.5,52180,AGENT,64.7183,2190.94,MIA
11.6,52180,AGENT,64.5077,2190.11,MIA
11.7,52180,AGENT,64.2846,2189.32,MIA
11.8,52180,AGENT,64.0478,2188.58,MIA
11.9,52180,AGENT,63.7958,2187.88,MIA
12.0,52180,AGENT,63.5225,2187.23,MIA
12.1,52180,AGENT,63.2136,2186.62,MIA
12.2,52180,AGENT,62.8615,2186.05,MIA
12.3,52180,AGENT,62.4693,2185.52,MIA
12.4,52180,AGENT,62.0405,2185.03,MIA
12.5,52180,AGENT,61.5786,2184.58,MIA
12.6,52180,AGENT,61.087,2184.17,MIA
12.7,52180,AGENT,60.5686,2183.8,MIA
12.8,52180,AGENT,60.0261,2183.46,MIA
12.9,52180,AGENT,59.462,2183.15,MIA
