TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,290.796,2289.73,MIA
14.1,52180,AGENT,291.597,2289.77,MIA
14.2,52180,AGENT,292.397,2289.81,MIA
14.3,52180,AGENT,293.198,2289.85,MIA
14.4,52180,AGENT,293.999,2289.88,MIA
14.5,52180,AGENT,294.8,2289.92,MIA
14.6,52180,AGENT,295.601,2289.95,MIA
14.7,52180,AGENT,296.402,2289.99,MIA
14.8,52180,AGENT,297.203,2290.02,MIA
14.9,52180,AGENT,298.004,2290.06,MIA
15.0,52180,AGENT,298.805,2290.09,MIA
15.1,52180,AGENT,299.606,2290.12,MIA
15.2,52180,AGENT,300.407,2290.15,MIA
15.3,52180,AGENT,301.208,2290.18,MIA
15.4,52180,AGENT,302.009,2290.21,MIA
15.5,52180,AGENT,302.81,2290.25,MIA
15.6,52180,AGENT,303.611,2290.28,MIA
15.7,52180,AGENT,304.412,2290.31,MIA
15.8,52180,AGENT,305.213,2290.34,MIA
15.9,52180,AGENT,306.014,2290.37,MIA
16.0,52180,AGENT,306.815,2290.39,MIA
16.1,52180,AGENT,307.616,2290.42,MIA
16.2,52180,AGENT,308.417,2290.45,MIA
16.3,52180,AGENT,309.219,2290.48,MIA
16.4,52180,AGENT,310.02,2290.51,MIA
16.5,52180,AGENT,310.821,2290.54,MIA
16.6,52180,AGENT,311.622,2290.57,MIA
16.7,52180,AGENT,312.423,2290.6,MIA
16.8,52180,AGENT,313.224,2290.62,MIA
16.9,52180,AGENT,314.025,2290.65,MIA
17.0,52180,AGENT,314.827,2290.68,MIA
17.1,52180,AGENT,315.628,2290.71,MIA
17.2,52180,AGENT,316.429,2290.74,MIA
17.3,52180,AGENT,317.23,2290.77,MIA
17.4,52180,AGENT,318.031,2290.8,MIA
17.5,52180,AGENT,318.832,2290.83,MIA
17.6,52180,AGENT,319.633,2290.85,MIA
17.7,52180,AGENT,320.435,2290.88,MIA
17.8,52180,AGENT,321.236,2290.91,MIA
17.9,52180,AGENT,322.037,2290.94,MIA
18.0,52180,AGENT,322.838,2290.97,MIA
18.1,52180,AGENT,323.639,2291.0,MIA
18.2,52180,AGENT,324.44,2291.03,MIA
18.3,52180,AGENT,325.241,2291.06,MIA
18.4,52180,AGENT,326.042,2291.09,MIA
18.5,52180,AGENT,326.843,2291.13,MIA
18.6,52180,AGENT,327.644,2291.16,MIA
18.7,52180,AGENT,328.445,2291.19,MIA
18.8,52180,AGENT,329.246,2291.22,MIA
18.9,52180,AGENT,330.047,2291.25,MIA
