TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,262.889,1031.02,MIA,257.7038043579669,0,1,8.0
4.1,52180,AGENT,263.338,1030.77,MIA,257.7038043579669,0,1,8.0
4.2,52180,AGENT,263.803,1030.53,MIA,257.7038043579669,0,1,8.0
4.3,52180,AGENT,264.283,1030.32,MIA,257.7038043579669,0,1,8.0
4.4,52180,AGENT,264.778,1030.13,MIA,257.7038043579669,0,1,8.0
4.5,52180,AGENT,265.287,1029.95,MIA,257.7038043579669,0,1,8.0
4.6,52180,AGENT,265.811,1029.79,MIA,257.7038043579669,0,1,8.0
4.7,52180,AGENT,266.348,1029.64,MIA,257.7038043579669,0,1,8.0
4.8,52180,AGENT,266.898,1029.52,MIA,257.7038043579669,0,1,8.0
4.9,52180,AGENT,267.46,1029.4,MIA,257.7038043579669,0,1,8.0
5.0,52180,AGENT,268.033,1029.3,MIA,257.7038043579669,0,1,8.0
5.1,52180,AGENT,268.616,1029.22,MIA,257.7038043579669,0,1,8.0
5.2,52180,AGENT,269.208,1029.15,MIA,257.7038043579669,0,1,8.0
5.3,52180,AGENT,269.807,1029.09,MIA,257.7038043579669,0,1,8.0
5.4,52180,AGENT,270.413,1029.04,MIA,257.7038043579669,0,1,8.0
5.5,52180,AGENT,271.029,1029.0,MIA,257.7038043579669,0,1,8.0
5.6,52180,AGENT,271.657,1028.98,MIA,257.7038043579669,0,1,8.0
5.7,52180,AGENT,272.295,1028.96,MIA,257.7038043579669,0,1,8.0
5.8,52180,AGENT,272.944,1028.95,MIA,257.7038043579669,0,1,8.0
5.9,52180,AGENT,273.601,1028.95,MIA,257.7038043579669,0,1,8.0
6.0,52180,AGENT,274.263,1028.95,MIA,257.7038043579669,0,1,8.0
6.1,52180,AGENT,274.927,1028.96,MIA,257.7038043579669,0,1,8.0
6.2,52180,AGENT,275.592,1028.98,MIA,257.7038043579669,0,1,8.0
6.3,52180,AGENT,276.256,1029.0,MIA,257.7038043579669,0,1,8.0
6.4,52180,AGENT,276.919,1029.02,MIA,257.7038043579669,0,1,8.0
6.5,52180,AGENT,277.588,1029.05,MIA,257.7038043579669,0,1,8.0
6.6,52180,AGENT,278.267,1029.09,MIA,257.7038043579669,0,1,8.0
6.7,52180,AGENT,278.959,1029.13,MIA,257.7038043579669,0,1,8.0
6.8,52180,AGENT,279.66,1029.18,MIA,257.7038043579669,0,1,8.0
6.9,52180,AGENT,280.367,1029.23,MIA,257.7038043579669,0,1,8.0
7.0,52180,AGENT,281.077,1029.28,MIA,257.7038043579669,0,1,8.0
7.1,52180,AGENT,281.787,1029.34,MIA,257.7038043579669,0,1,8.0
7.2,52180,AGENT,282.497,1029.4,MIA,257.7038043579669,0,1,8.0
7.3,52180,AGENT,283.203,1029.45,MIA,257.7038043579669,0,1,8.0
7.4,52180,AGENT,283.904,1029.51,MIA,257.7038043579669,0,1,8.0
7.5,52180,AGENT,284.599,1029.57,MIA,257.7038043579669,0,1,8.0
7.6,52180,AGENT,285.285,1029.62,MIA,257.7038043579669,0,1,8.0
7.7,52180,AGENT,285.973,1029.68,MIA,257.7038043579669,0,1,8.0
7.8,52180,AGENT,286.674,1029.73,MIA,257.7038043579669,0,1,8.0
7.9,52180,AGENT,287.388,1029.79,MIA,257.7038043579669,0,1,8.0
8.0,52180,AGENT,288.114,1029.85,MIA,257.7038043579669,0,1,8.0
8.1,52180,AGENT,288.846,1029.91,MIA,257.7038043579669,0,1,8.0
8.2,52180,AGENT,289.58,1029.96,MIA,257.7038043579669,0,1,8.0
8.3,52180,AGENT,290.311,1030.02,MIA,257.7038043579669,0,1,8.0
8.4,52180,AGENT,291.034,1030.07,MIA,257.7038043579669,0,1,8.0
8.5,52180,AGENT,291.75,1030.12,MIA,257.7038043579669,0,1,8.0
8.6,52180,AGENT,292.457,1030.17,MIA,257.7038043579669,0,1,8.0
8.7,52180,AGENT,293.154,1030.22,MIA,257.7038043579669,0,1,8.0
8.8,52180,AGENT,293.85,1030.26,MIA,257.7038043579669,0,1,8.0
8.9,52180,AGENT,294.553,1030.3,MIA,257.7038043579669,0,1,8.0
