TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2435.74,1455.06,PIT,2190.0,0,0,6.0
14.1,52180,AGENT,2435.24,1454.3,PIT,2190.0,0,0,6.0
14.2,52180,AGENT,2434.74,1453.54,PIT,2190.0,0,0,6.0
14.3,52180,AGENT,2434.25,1452.79,PIT,2190.0,0,0,6.0
14.4,52180,AGENT,2433.75,1452.03,PIT,2190.0,0,0,6.0
14.5,52180,AGENT,2433.26,1451.27,PIT,2190.0,0,0,6.0
14.6,52180,AGENT,2432.76,1450.51,PIT,2190.0,0,0,6.0
14.7,52180,AGENT,2432.26,1449.75,PIT,2190.0,0,0,6.0
14.8,52180,AGENT,2431.77,1448.99,PIT,2190.0,0,0,6.0
14.9,52180,AGENT,2431.27,1448.24,PIT,2190.0,0,0,6.0
15.0,52180,AGENT,2430.78,1447.48,PIT,2190.0,0,0,6.0
15.1,52180,AGENT,2430.28,1446.72,PIT,2190.0,0,0,6.0
15.2,52180,AGENT,2429.78,1445.96,PIT,2190.0,0,0,6.0
15.3,52180,AGENT,2429.29,1445.2,PIT,2190.0,0,0,6.0
15.4,52180,AGENT,2428.79,1444.45,PIT,2190.0,0,0,6.0
15.5,52180,AGENT,2428.29,1443.69,PIT,2190.0,0,0,6.0
15.6,52180,AGENT,2427.8,1442.93,PIT,2190.0,0,0,6.0
15.7,52180,AGENT,2427.3,1442.17,PIT,2190.0,0,0,6.0
15.8,52180,AGENT,2426.81,1441.41,PIT,2190.0,0,0,6.0
15.9,52180,AGENT,2426.31,1440.65,PIT,2190.0,0,0,6.0
16.0,52180,AGENT,2425.81,1439.9,PIT,2190.0,0,0,6.0
16.1,52180,AGENT,2425.32,1439.14,PIT,2190.0,0,0,6.0
16.2,52180,AGENT,2424.82,1438.38,PIT,2190.0,0,0,6.0
16.3,52180,AGENT,2424.33,1437.62,PIT,2190.0,0,0,6.0
16.4,52180,AGENT,2423.83,1436.86,PIT,2190.0,0,0,6.0
16.5,52180,AGENT,2423.33,1436.11,PIT,2190.0,0,0,6.0
16.6,52180,AGENT,2422.84,1435.35,PIT,2190.0,0,0,6.0
16.7,52180,AGENT,2422.34,1434.59,PIT,2190.0,0,0,6.0
16.8,52180,AGENT,2421.85,1433.83,PIT,2190.0,0,0,6.0
16.9,52180,AGENT,2421.35,1433.07,PIT,2190.0,0,0,6.0
17.0,52180,AGENT,2420.85,1432.31,PIT,2190.0,0,0,6.0
17.1,52180,AGENT,2420.36,1431.56,PIT,2190.0,0,0,6.0
17.2,52180,AGENT,2419.86,1430.8,PIT,2190.0,0,0,6.0
17.3,52180,AGENT,2419.36,1430.04,PIT,2190.0,0,0,6.0
17.4,52180,AGENT,2418.87,1429.28,PIT,2190.0,0,0,6.0
17.5,52180,AGENT,2418.37,1428.52,PIT,2190.0,0,0,6.0
17.6,52180,AGENT,2417.88,1427.77,PIT,2190.0,0,0,6.0
17.7,52180,AGENT,2417.38,1427.01,PIT,2190.0,0,0,6.0
17.8,52180,AGENT,2416.88,1426.25,PIT,2190.0,0,0,6.0
17.9,52180,AGENT,2416.39,1425.49,PIT,2190.0,0,0,6.0
18.0,52180,AGENT,2415.89,1424.73,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2415.4,1423.97,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2414.9,1423.22,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2414.4,1422.46,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2413.91,1421.7,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2413.41,1420.94,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2412.92,1420.18,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2412.42,1419.43,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2411.92,1418.67,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2411.43,1417.91,PIT,2190.0,0,0,6.0
