TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1656.9,300.053,PIT
6.1,52180,AGENT,1656.54,299.867,PIT
6.2,52180,AGENT,1656.18,299.694,PIT
6.3,52180,AGENT,1655.81,299.534,PIT
6.4,52180,AGENT,1655.44,299.388,PIT
6.5,52180,AGENT,1655.07,299.256,PIT
6.6,52180,AGENT,1654.69,299.14,PIT
6.7,52180,AGENT,1654.31,299.039,PIT
6.8,52180,AGENT,1653.94,298.953,PIT
6.9,52180,AGENT,1653.56,298.883,PIT
7.0,52180,AGENT,1653.18,298.828,PIT
7.1,52180,AGENT,1652.8,298.79,PIT
7.2,52180,AGENT,1652.43,298.769,PIT
7.3,52180,AGENT,1652.06,298.763,PIT
7.4,52180,AGENT,1651.69,298.775,PIT
7.5,52180,AGENT,1651.33,298.804,PIT
7.6,52180,AGENT,1650.97,298.851,PIT
7.7,52180,AGENT,1650.61,298.915,PIT
7.8,52180,AGENT,1650.26,298.995,PIT
7.9,52180,AGENT,1649.91,299.09,PIT
8.0,52180,AGENT,1649.57,299.201,PIT
8.1,52180,AGENT,1649.24,299.327,PIT
8.2,52180,AGENT,1648.91,299.467,PIT
8.3,52180,AGENT,1648.59,299.624,PIT
8.4,52180,AGENT,1648.27,299.802,PIT
8.5,52180,AGENT,1647.96,300.0,PIT
8.6,52180,AGENT,1647.65,300.219,PIT
8.7,52180,AGENT,1647.34,300.458,PIT
8.8,52180,AGENT,1647.04,300.716,PIT
8.9,52180,AGENT,1646.74,300.993,PIT
9.0,52180,AGENT,1646.45,301.289,PIT
9.1,52180,AGENT,1646.16,301.602,PIT
9.2,52180,AGENT,1645.88,301.933,PIT
9.3,52180,AGENT,1645.6,302.28,PIT
9.4,52180,AGENT,1645.33,302.645,PIT
9.5,52180,AGENT,1645.07,303.026,PIT
9.6,52180,AGENT,1644.81,303.423,PIT
9.7,52180,AGENT,1644.56,303.835,PIT
9.8,52180,AGENT,1644.31,304.262,PIT
9.9,52180,AGENT,1644.07,304.702,PIT
10.0,52180,AGENT,1643.83,305.154,PIT
10.1,52180,AGENT,1643.6,305.62,PIT
10.2,52180,AGENT,1643.37,306.097,PIT
10.3,52180,AGENT,1643.15,306.586,PIT
10.4,52180,AGENT,1642.93,307.088,PIT
10.5,52180,AGENT,1642.72,307.6,PIT
10.6,52180,AGENT,1642.51,308.124,PIT
10.7,52180,AGENT,1642.3,308.659,PIT
10.8,52180,AGENT,1642.09,309.205,PIT
10.9,52180,AGENT,1641.89,309.762,PIT
