TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,94.2726,3463.21,MIA
144.1,52180,AGENT,94.6963,3463.23,MIA
144.2,52180,AGENT,95.1212,3463.25,MIA
144.3,52180,AGENT,95.5476,3463.28,MIA
144.4,52180,AGENT,95.9756,3463.3,MIA
144.5,52180,AGENT,96.4054,3463.33,MIA
144.6,52180,AGENT,96.837,3463.35,MIA
144.7,52180,AGENT,97.2707,3463.38,MIA
144.8,52180,AGENT,97.7051,3463.41,MIA
144.9,52180,AGENT,98.1386,3463.43,MIA
145.0,52180,AGENT,98.5716,3463.46,MIA
145.1,52180,AGENT,99.0039,3463.48,MIA
145.2,52180,AGENT,99.4357,3463.5,MIA
145.3,52180,AGENT,99.8669,3463.53,MIA
145.4,52180,AGENT,100.297,3463.54,MIA
145.5,52180,AGENT,100.727,3463.56,MIA
145.6,52180,AGENT,101.156,3463.57,MIA
145.7,52180,AGENT,101.584,3463.58,MIA
145.8,52180,AGENT,102.01,3463.58,MIA
145.9,52180,AGENT,102.431,3463.58,MIA
146.0,52180,AGENT,102.843,3463.57,MIA
146.1,52180,AGENT,103.245,3463.56,MIA
146.2,52180,AGENT,103.639,3463.55,MIA
146.3,52180,AGENT,104.022,3463.53,MIA
146.4,52180,AGENT,104.396,3463.51,MIA
146.5,52180,AGENT,104.76,3463.48,MIA
146.6,52180,AGENT,105.116,3463.44,MIA
146.7,52180,AGENT,105.469,3463.4,MIA
146.8,52180,AGENT,105.817,3463.34,MIA
146.9,52180,AGENT,106.16,3463.26,MIA
147.0,52180,AGENT,106.496,3463.18,MIA
147.1,52180,AGENT,106.826,3463.08,MIA
147.2,52180,AGENT,107.147,3462.96,MIA
147.3,52180,AGENT,107.46,3462.84,MIA
147.4,52180,AGENT,107.765,3462.7,MIA
147.5,52180,AGENT,108.06,3462.55,MIA
147.6,52180,AGENT,108.347,3462.39,MIA
147.7,52180,AGENT,108.624,3462.21,MIA
147.8,52180,AGENT,108.891,3462.02,MIA
147.9,52180,AGENT,109.148,3461.82,MIA
148.0,52180,AGENT,109.395,3461.61,MIA
148.1,52180,AGENT,109.632,3461.39,MIA
148.2,52180,AGENT,109.86,3461.16,MIA
148.3,52180,AGENT,110.078,3460.91,MIA
148.4,52180,AGENT,110.287,3460.64,MIA
148.5,52180,AGENT,110.487,3460.35,MIA
148.6,52180,AGENT,110.678,3460.04,MIA
148.7,52180,AGENT,110.859,3459.72,MIA
148.8,52180,AGENT,111.031,3459.39,MIA
148.9,52180,AGENT,111.194,3459.03,MIA
