TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,262.139,1586.71,MIA
52.1,52180,AGENT,262.121,1587.42,MIA
52.2,52180,AGENT,262.103,1588.13,MIA
52.3,52180,AGENT,262.085,1588.83,MIA
52.4,52180,AGENT,262.068,1589.54,MIA
52.5,52180,AGENT,262.05,1590.24,MIA
52.6,52180,AGENT,262.033,1590.95,MIA
52.7,52180,AGENT,262.016,1591.66,MIA
52.8,52180,AGENT,262.0,1592.36,MIA
52.9,52180,AGENT,261.983,1593.07,MIA
53.0,52180,AGENT,261.967,1593.77,MIA
53.1,52180,AGENT,261.95,1594.48,MIA
53.2,52180,AGENT,261.934,1595.19,MIA
53.3,52180,AGENT,261.918,1595.89,MIA
53.4,52180,AGENT,261.903,1596.6,MIA
53.5,52180,AGENT,261.887,1597.31,MIA
53.6,52180,AGENT,261.871,1598.01,MIA
53.7,52180,AGENT,261.856,1598.72,MIA
53.8,52180,AGENT,261.84,1599.42,MIA
53.9,52180,AGENT,261.825,1600.13,MIA
54.0,52180,AGENT,261.81,1600.84,MIA
54.1,52180,AGENT,261.795,1601.54,MIA
54.2,52180,AGENT,261.779,1602.25,MIA
54.3,52180,AGENT,261.764,1602.95,MIA
54.4,52180,AGENT,261.749,1603.66,MIA
54.5,52180,AGENT,261.734,1604.37,MIA
54.6,52180,AGENT,261.719,1605.07,MIA
54.7,52180,AGENT,261.705,1605.78,MIA
54.8,52180,AGENT,261.69,1606.48,MIA
54.9,52180,AGENT,261.675,1607.19,MIA
55.0,52180,AGENT,261.66,1607.9,MIA
55.1,52180,AGENT,261.646,1608.61,MIA
55.2,52180,AGENT,261.631,1609.31,MIA
55.3,52180,AGENT,261.617,1610.01,MIA
55.4,52180,AGENT,261.603,1610.71,MIA
55.5,52180,AGENT,261.589,1611.39,MIA
55.6,52180,AGENT,261.575,1612.06,MIA
55.7,52180,AGENT,261.562,1612.72,MIA
55.8,52180,AGENT,261.549,1613.38,MIA
55.9,52180,AGENT,261.536,1614.02,MIA
56.0,52180,AGENT,261.524,1614.66,MIA
56.1,52180,AGENT,261.511,1615.28,MIA
56.2,52180,AGENT,261.499,1615.9,MIA
56.3,52180,AGENT,261.488,1616.51,MIA
56.4,52180,AGENT,261.477,1617.1,MIA
56.5,52180,AGENT,261.465,1617.69,MIA
56.6,52180,AGENT,261.454,1618.29,MIA
56.7,52180,AGENT,261.443,1618.88,MIA
56.8,52180,AGENT,261.432,1619.48,MIA
56.9,52180,AGENT,261.422,1620.07,MIA
