TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4246.22,2298.05,PIT
50.1,52180,AGENT,4245.52,2297.95,PIT
50.2,52180,AGENT,4244.82,2297.85,PIT
50.3,52180,AGENT,4244.13,2297.75,PIT
50.4,52180,AGENT,4243.43,2297.65,PIT
50.5,52180,AGENT,4242.73,2297.56,PIT
50.6,52180,AGENT,4242.03,2297.46,PIT
50.7,52180,AGENT,4241.34,2297.36,PIT
50.8,52180,AGENT,4240.64,2297.26,PIT
50.9,52180,AGENT,4239.94,2297.16,PIT
51.0,52180,AGENT,4239.24,2297.06,PIT
51.1,52180,AGENT,4238.55,2296.96,PIT
51.2,52180,AGENT,4237.85,2296.86,PIT
51.3,52180,AGENT,4237.15,2296.77,PIT
51.4,52180,AGENT,4236.45,2296.67,PIT
51.5,52180,AGENT,4235.76,2296.57,PIT
51.6,52180,AGENT,4235.06,2296.47,PIT
51.7,52180,AGENT,4234.36,2296.37,PIT
51.8,52180,AGENT,4233.66,2296.27,PIT
51.9,52180,AGENT,4232.97,2296.17,PIT
52.0,52180,AGENT,4232.27,2296.07,PIT
52.1,52180,AGENT,4231.57,2295.98,PIT
52.2,52180,AGENT,4230.87,2295.88,PIT
52.3,52180,AGENT,4230.18,2295.78,PIT
52.4,52180,AGENT,4229.48,2295.68,PIT
52.5,52180,AGENT,4228.78,2295.58,PIT
52.6,52180,AGENT,4228.08,2295.48,PIT
52.7,52180,AGENT,4227.39,2295.38,PIT
52.8,52180,AGENT,4226.69,2295.28,PIT
52.9,52180,AGENT,4225.99,2295.19,PIT
53.0,52180,AGENT,4225.29,2295.09,PIT
53.1,52180,AGENT,4224.6,2294.99,PIT
53.2,52180,AGENT,4223.9,2294.89,PIT
53.3,52180,AGENT,4223.2,2294.79,PIT
53.4,52180,AGENT,4222.5,2294.69,PIT
53.5,52180,AGENT,4221.81,2294.59,PIT
53.6,52180,AGENT,4221.11,2294.49,PIT
53.7,52180,AGENT,4220.41,2294.39,PIT
53.8,52180,AGENT,4219.71,2294.3,PIT
53.9,52180,AGENT,4219.02,2294.2,PIT
54.0,52180,AGENT,4218.32,2294.1,PIT
54.1,52180,AGENT,4217.62,2294.0,PIT
54.2,52180,AGENT,4216.93,2293.9,PIT
54.3,52180,AGENT,4216.23,2293.8,PIT
54.4,52180,AGENT,4215.53,2293.7,PIT
54.5,52180,AGENT,4214.83,2293.6,PIT
54.6,52180,AGENT,4214.14,2293.5,PIT
54.7,52180,AGENT,4213.44,2293.41,PIT
54.8,52180,AGENT,4212.74,2293.31,PIT
54.9,52180,AGENT,4212.04,2293.21,PIT
