TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3028.75,1595.3,PIT
14.1,52180,AGENT,3029.33,1594.67,PIT
14.2,52180,AGENT,3029.91,1594.04,PIT
14.3,52180,AGENT,3030.49,1593.41,PIT
14.4,52180,AGENT,3031.07,1592.78,PIT
14.5,52180,AGENT,3031.65,1592.15,PIT
14.6,52180,AGENT,3032.23,1591.53,PIT
14.7,52180,AGENT,3032.79,1590.91,PIT
14.8,52180,AGENT,3033.35,1590.3,PIT
14.9,52180,AGENT,3033.91,1589.69,PIT
15.0,52180,AGENT,3034.48,1589.06,PIT
15.1,52180,AGENT,3035.05,1588.42,PIT
15.2,52180,AGENT,3035.63,1587.78,PIT
15.3,52180,AGENT,3036.21,1587.13,PIT
15.4,52180,AGENT,3036.78,1586.48,PIT
15.5,52180,AGENT,3037.35,1585.83,PIT
15.6,52180,AGENT,3037.91,1585.19,PIT
15.7,52180,AGENT,3038.47,1584.56,PIT
15.8,52180,AGENT,3039.03,1583.93,PIT
15.9,52180,AGENT,3039.59,1583.31,PIT
16.0,52180,AGENT,3040.14,1582.7,PIT
16.1,52180,AGENT,3040.69,1582.09,PIT
16.2,52180,AGENT,3041.26,1581.48,PIT
16.3,52180,AGENT,3041.85,1580.88,PIT
16.4,52180,AGENT,3042.44,1580.29,PIT
16.5,52180,AGENT,3043.03,1579.72,PIT
16.6,52180,AGENT,3043.61,1579.15,PIT
16.7,52180,AGENT,3044.2,1578.61,PIT
16.8,52180,AGENT,3044.77,1578.08,PIT
16.9,52180,AGENT,3045.34,1577.57,PIT
17.0,52180,AGENT,3045.9,1577.08,PIT
17.1,52180,AGENT,3046.45,1576.62,PIT
17.2,52180,AGENT,3047.0,1576.18,PIT
17.3,52180,AGENT,3047.54,1575.76,PIT
17.4,52180,AGENT,3048.09,1575.37,PIT
17.5,52180,AGENT,3048.66,1575.02,PIT
17.6,52180,AGENT,3049.23,1574.7,PIT
17.7,52180,AGENT,3049.81,1574.41,PIT
17.8,52180,AGENT,3050.39,1574.15,PIT
17.9,52180,AGENT,3050.97,1573.93,PIT
18.0,52180,AGENT,3051.55,1573.73,PIT
18.1,52180,AGENT,3052.12,1573.56,PIT
18.2,52180,AGENT,3052.69,1573.42,PIT
18.3,52180,AGENT,3053.26,1573.32,PIT
18.4,52180,AGENT,3053.83,1573.24,PIT
18.5,52180,AGENT,3054.39,1573.2,PIT
18.6,52180,AGENT,3054.96,1573.19,PIT
18.7,52180,AGENT,3055.53,1573.22,PIT
18.8,52180,AGENT,3056.09,1573.28,PIT
18.9,52180,AGENT,3056.66,1573.37,PIT
