TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,617.04,3305.11,MIA
16.1,52180,AGENT,616.946,3305.59,MIA
16.2,52180,AGENT,616.862,3306.09,MIA
16.3,52180,AGENT,616.786,3306.6,MIA
16.4,52180,AGENT,616.717,3307.12,MIA
16.5,52180,AGENT,616.656,3307.65,MIA
16.6,52180,AGENT,616.601,3308.2,MIA
16.7,52180,AGENT,616.552,3308.75,MIA
16.8,52180,AGENT,616.509,3309.32,MIA
16.9,52180,AGENT,616.47,3309.9,MIA
17.0,52180,AGENT,616.435,3310.48,MIA
17.1,52180,AGENT,616.404,3311.09,MIA
17.2,52180,AGENT,616.376,3311.7,MIA
17.3,52180,AGENT,616.35,3312.32,MIA
17.4,52180,AGENT,616.327,3312.96,MIA
17.5,52180,AGENT,616.306,3313.61,MIA
17.6,52180,AGENT,616.286,3314.27,MIA
17.7,52180,AGENT,616.268,3314.94,MIA
17.8,52180,AGENT,616.25,3315.62,MIA
17.9,52180,AGENT,616.234,3316.31,MIA
18.0,52180,AGENT,616.217,3317.02,MIA
18.1,52180,AGENT,616.201,3317.73,MIA
18.2,52180,AGENT,616.186,3318.45,MIA
18.3,52180,AGENT,616.17,3319.18,MIA
18.4,52180,AGENT,616.154,3319.92,MIA
18.5,52180,AGENT,616.137,3320.67,MIA
18.6,52180,AGENT,616.121,3321.43,MIA
18.7,52180,AGENT,616.104,3322.2,MIA
18.8,52180,AGENT,616.086,3322.98,MIA
18.9,52180,AGENT,616.068,3323.77,MIA
19.0,52180,AGENT,616.049,3324.56,MIA
19.1,52180,AGENT,616.029,3325.37,MIA
19.2,52180,AGENT,616.01,3326.17,MIA
19.3,52180,AGENT,615.989,3326.98,MIA
19.4,52180,AGENT,615.968,3327.8,MIA
19.5,52180,AGENT,615.947,3328.61,MIA
19.6,52180,AGENT,615.925,3329.42,MIA
19.7,52180,AGENT,615.903,3330.23,MIA
19.8,52180,AGENT,615.88,3331.04,MIA
19.9,52180,AGENT,615.857,3331.85,MIA
20.0,52180,AGENT,615.833,3332.67,MIA
20.1,52180,AGENT,615.809,3333.48,MIA
20.2,52180,AGENT,615.784,3334.29,MIA
20.3,52180,AGENT,615.759,3335.1,MIA
20.4,52180,AGENT,615.733,3335.91,MIA
20.5,52180,AGENT,615.707,3336.72,MIA
20.6,52180,AGENT,615.68,3337.53,MIA
20.7,52180,AGENT,615.653,3338.35,MIA
20.8,52180,AGENT,615.625,3339.16,MIA
20.9,52180,AGENT,615.597,3339.97,MIA
