TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,776.203,-27.4752,PIT
132.1,52180,AGENT,776.764,-27.6136,PIT
132.2,52180,AGENT,777.327,-27.7425,PIT
132.3,52180,AGENT,777.89,-27.8617,PIT
132.4,52180,AGENT,778.454,-27.9711,PIT
132.5,52180,AGENT,779.018,-28.0705,PIT
132.6,52180,AGENT,779.583,-28.1599,PIT
132.7,52180,AGENT,780.148,-28.239,PIT
132.8,52180,AGENT,780.714,-28.3074,PIT
132.9,52180,AGENT,781.282,-28.3647,PIT
133.0,52180,AGENT,781.851,-28.4106,PIT
133.1,52180,AGENT,782.423,-28.4451,PIT
133.2,52180,AGENT,782.996,-28.4682,PIT
133.3,52180,AGENT,783.57,-28.4798,PIT
133.4,52180,AGENT,784.145,-28.4801,PIT
133.5,52180,AGENT,784.721,-28.4689,PIT
133.6,52180,AGENT,785.298,-28.4464,PIT
133.7,52180,AGENT,785.875,-28.4127,PIT
133.8,52180,AGENT,786.452,-28.3679,PIT
133.9,52180,AGENT,787.034,-28.3106,PIT
134.0,52180,AGENT,787.624,-28.24,PIT
134.1,52180,AGENT,788.221,-28.1565,PIT
134.2,52180,AGENT,788.825,-28.0604,PIT
134.3,52180,AGENT,789.436,-27.9521,PIT
134.4,52180,AGENT,790.054,-27.8318,PIT
134.5,52180,AGENT,790.678,-27.6999,PIT
134.6,52180,AGENT,791.31,-27.5568,PIT
134.7,52180,AGENT,791.948,-27.403,PIT
134.8,52180,AGENT,792.593,-27.2388,PIT
134.9,52180,AGENT,793.245,-27.0647,PIT
135.0,52180,AGENT,793.904,-26.8812,PIT
135.1,52180,AGENT,794.57,-26.6886,PIT
135.2,52180,AGENT,795.243,-26.4875,PIT
135.3,52180,AGENT,795.919,-26.2798,PIT
135.4,52180,AGENT,796.593,-26.0676,PIT
135.5,52180,AGENT,797.266,-25.8512,PIT
135.6,52180,AGENT,797.938,-25.6311,PIT
135.7,52180,AGENT,798.609,-25.4075,PIT
135.8,52180,AGENT,799.278,-25.1809,PIT
135.9,52180,AGENT,799.947,-24.9516,PIT
136.0,52180,AGENT,800.615,-24.7199,PIT
136.1,52180,AGENT,801.281,-24.486,PIT
136.2,52180,AGENT,801.948,-24.2503,PIT
136.3,52180,AGENT,802.613,-24.013,PIT
136.4,52180,AGENT,803.278,-23.7743,PIT
136.5,52180,AGENT,803.943,-23.5344,PIT
136.6,52180,AGENT,804.607,-23.2935,PIT
136.7,52180,AGENT,805.271,-23.0519,PIT
136.8,52180,AGENT,805.935,-22.8096,PIT
136.9,52180,AGENT,806.599,-22.5668,PIT
