TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-370.076,2694.98,MIA,-417.9804423790192,0,0,4.0
6.1,52180,AGENT,-369.235,2695.16,MIA,-417.9804423790192,0,0,4.0
6.2,52180,AGENT,-368.387,2695.37,MIA,-417.9804423790192,0,0,4.0
6.3,52180,AGENT,-367.533,2695.59,MIA,-417.9804423790192,0,0,4.0
6.4,52180,AGENT,-366.673,2695.83,MIA,-417.9804423790192,0,0,4.0
6.5,52180,AGENT,-365.807,2696.08,MIA,-417.9804423790192,0,0,4.0
6.6,52180,AGENT,-364.937,2696.35,MIA,-417.9804423790192,0,0,4.0
6.7,52180,AGENT,-364.061,2696.63,MIA,-417.9804423790192,0,0,4.0
6.8,52180,AGENT,-363.181,2696.93,MIA,-417.9804423790192,0,0,4.0
6.9,52180,AGENT,-362.295,2697.24,MIA,-417.9804423790192,0,0,4.0
7.0,52180,AGENT,-361.405,2697.56,MIA,-417.9804423790192,0,0,4.0
7.1,52180,AGENT,-360.509,2697.9,MIA,-417.9804423790192,0,0,4.0
7.2,52180,AGENT,-359.607,2698.24,MIA,-417.9804423790192,0,0,4.0
7.3,52180,AGENT,-358.699,2698.6,MIA,-417.9804423790192,0,0,4.0
7.4,52180,AGENT,-357.786,2698.96,MIA,-417.9804423790192,0,0,4.0
7.5,52180,AGENT,-356.866,2699.34,MIA,-417.9804423790192,0,0,4.0
7.6,52180,AGENT,-355.939,2699.73,MIA,-417.9804423790192,0,0,4.0
7.7,52180,AGENT,-355.01,2700.12,MIA,-417.9804423790192,0,0,4.0
7.8,52180,AGENT,-354.084,2700.51,MIA,-417.9804423790192,0,0,4.0
7.9,52180,AGENT,-353.158,2700.91,MIA,-417.9804423790192,0,0,4.0
8.0,52180,AGENT,-352.234,2701.31,MIA,-417.9804423790192,0,0,4.0
8.1,52180,AGENT,-351.312,2701.72,MIA,-417.9804423790192,0,0,4.0
8.2,52180,AGENT,-350.39,2702.13,MIA,-417.9804423790192,0,0,4.0
8.3,52180,AGENT,-349.47,2702.54,MIA,-417.9804423790192,0,0,4.0
8.4,52180,AGENT,-348.55,2702.95,MIA,-417.9804423790192,0,0,4.0
8.5,52180,AGENT,-347.631,2703.36,MIA,-417.9804423790192,0,0,4.0
8.6,52180,AGENT,-346.713,2703.77,MIA,-417.9804423790192,0,0,4.0
8.7,52180,AGENT,-345.795,2704.19,MIA,-417.9804423790192,0,0,4.0
8.8,52180,AGENT,-344.878,2704.61,MIA,-417.9804423790192,0,0,4.0
8.9,52180,AGENT,-343.96,2705.02,MIA,-417.9804423790192,0,0,4.0
9.0,52180,AGENT,-343.043,2705.44,MIA,-417.9804423790192,0,0,4.0
9.1,52180,AGENT,-342.126,2705.86,MIA,-417.9804423790192,0,0,4.0
9.2,52180,AGENT,-341.209,2706.27,MIA,-417.9804423790192,0,0,4.0
9.3,52180,AGENT,-340.292,2706.69,MIA,-417.9804423790192,0,0,4.0
9.4,52180,AGENT,-339.376,2707.11,MIA,-417.9804423790192,0,0,4.0
9.5,52180,AGENT,-338.458,2707.53,MIA,-417.9804423790192,0,0,4.0
9.6,52180,AGENT,-337.541,2707.94,MIA,-417.9804423790192,0,0,4.0
9.7,52180,AGENT,-336.624,2708.36,MIA,-417.9804423790192,0,0,4.0
9.8,52180,AGENT,-335.706,2708.77,MIA,-417.9804423790192,0,0,4.0
9.9,52180,AGENT,-334.788,2709.19,MIA,-417.9804423790192,0,0,4.0
10.0,52180,AGENT,-333.87,2709.6,MIA,-417.9804423790192,0,0,4.0
10.1,52180,AGENT,-332.952,2710.02,MIA,-417.9804423790192,0,0,4.0
10.2,52180,AGENT,-332.033,2710.43,MIA,-417.9804423790192,0,0,4.0
10.3,52180,AGENT,-331.114,2710.84,MIA,-417.9804423790192,0,0,4.0
10.4,52180,AGENT,-330.195,2711.26,MIA,-417.9804423790192,0,0,4.0
10.5,52180,AGENT,-329.275,2711.67,MIA,-417.9804423790192,0,0,4.0
10.6,52180,AGENT,-328.356,2712.08,MIA,-417.9804423790192,0,0,4.0
10.7,52180,AGENT,-327.436,2712.49,MIA,-417.9804423790192,0,0,4.0
10.8,52180,AGENT,-326.515,2712.9,MIA,-417.9804423790192,0,0,4.0
10.9,52180,AGENT,-325.595,2713.31,MIA,-417.9804423790192,0,0,4.0
