TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,466.457,1461.51,MIA,333.30400793789886,0,1,9.0
16.1,52180,AGENT,465.997,1461.91,MIA,333.30400793789886,0,1,9.0
16.2,52180,AGENT,465.536,1462.31,MIA,333.30400793789886,0,1,9.0
16.3,52180,AGENT,465.076,1462.7,MIA,333.30400793789886,0,1,9.0
16.4,52180,AGENT,464.616,1463.1,MIA,333.30400793789886,0,1,9.0
16.5,52180,AGENT,464.156,1463.5,MIA,333.30400793789886,0,1,9.0
16.6,52180,AGENT,463.695,1463.9,MIA,333.30400793789886,0,1,9.0
16.7,52180,AGENT,463.235,1464.3,MIA,333.30400793789886,0,1,9.0
16.8,52180,AGENT,462.775,1464.7,MIA,333.30400793789886,0,1,9.0
16.9,52180,AGENT,462.314,1465.09,MIA,333.30400793789886,0,1,9.0
17.0,52180,AGENT,461.854,1465.49,MIA,333.30400793789886,0,1,9.0
17.1,52180,AGENT,461.394,1465.89,MIA,333.30400793789886,0,1,9.0
17.2,52180,AGENT,460.933,1466.29,MIA,333.30400793789886,0,1,9.0
17.3,52180,AGENT,460.473,1466.69,MIA,333.30400793789886,0,1,9.0
17.4,52180,AGENT,460.012,1467.09,MIA,333.30400793789886,0,1,9.0
17.5,52180,AGENT,459.552,1467.48,MIA,333.30400793789886,0,1,9.0
17.6,52180,AGENT,459.092,1467.88,MIA,333.30400793789886,0,1,9.0
17.7,52180,AGENT,458.631,1468.28,MIA,333.30400793789886,0,1,9.0
17.8,52180,AGENT,458.171,1468.68,MIA,333.30400793789886,0,1,9.0
17.9,52180,AGENT,457.71,1469.08,MIA,333.30400793789886,0,1,9.0
18.0,52180,AGENT,457.25,1469.47,MIA,333.30400793789886,0,1,9.0
18.1,52180,AGENT,456.789,1469.87,MIA,333.30400793789886,0,1,9.0
18.2,52180,AGENT,456.328,1470.27,MIA,333.30400793789886,0,1,9.0
18.3,52180,AGENT,455.868,1470.67,MIA,333.30400793789886,0,1,9.0
18.4,52180,AGENT,455.407,1471.07,MIA,333.30400793789886,0,1,9.0
18.5,52180,AGENT,454.946,1471.46,MIA,333.30400793789886,0,1,9.0
18.6,52180,AGENT,454.485,1471.86,MIA,333.30400793789886,0,1,9.0
18.7,52180,AGENT,454.025,1472.26,MIA,333.30400793789886,0,1,9.0
18.8,52180,AGENT,453.564,1472.66,MIA,333.30400793789886,0,1,9.0
18.9,52180,AGENT,453.103,1473.05,MIA,333.30400793789886,0,1,9.0
19.0,52180,AGENT,452.642,1473.45,MIA,333.30400793789886,0,1,9.0
19.1,52180,AGENT,452.181,1473.85,MIA,333.30400793789886,0,1,9.0
19.2,52180,AGENT,451.719,1474.25,MIA,333.30400793789886,0,1,9.0
19.3,52180,AGENT,451.258,1474.64,MIA,333.30400793789886,0,1,9.0
19.4,52180,AGENT,450.797,1475.04,MIA,333.30400793789886,0,1,9.0
19.5,52180,AGENT,450.335,1475.44,MIA,333.30400793789886,0,1,9.0
19.6,52180,AGENT,449.874,1475.83,MIA,333.30400793789886,0,1,9.0
19.7,52180,AGENT,449.412,1476.23,MIA,333.30400793789886,0,1,9.0
19.8,52180,AGENT,448.951,1476.63,MIA,333.30400793789886,0,1,9.0
19.9,52180,AGENT,448.489,1477.02,MIA,333.30400793789886,0,1,9.0
20.0,52180,AGENT,448.027,1477.42,MIA,333.30400793789886,0,1,9.0
20.1,52180,AGENT,447.566,1477.82,MIA,333.30400793789886,0,1,9.0
20.2,52180,AGENT,447.104,1478.21,MIA,333.30400793789886,0,1,9.0
20.3,52180,AGENT,446.642,1478.61,MIA,333.30400793789886,0,1,9.0
20.4,52180,AGENT,446.18,1479.01,MIA,333.30400793789886,0,1,9.0
20.5,52180,AGENT,445.718,1479.4,MIA,333.30400793789886,0,1,9.0
20.6,52180,AGENT,445.256,1479.8,MIA,333.30400793789886,0,1,9.0
20.7,52180,AGENT,444.794,1480.2,MIA,333.30400793789886,0,1,9.0
20.8,52180,AGENT,444.332,1480.59,MIA,333.30400793789886,0,1,9.0
20.9,52180,AGENT,443.87,1480.99,MIA,333.30400793789886,0,1,9.0
