TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2098.0,52180,AGENT,-321.748,2762.75,MIA
2098.1,52180,AGENT,-322.75,2762.72,MIA
2098.2,52180,AGENT,-323.752,2762.68,MIA
2098.3,52180,AGENT,-324.754,2762.64,MIA
2098.4,52180,AGENT,-325.756,2762.6,MIA
2098.5,52180,AGENT,-326.758,2762.56,MIA
2098.6,52180,AGENT,-327.76,2762.52,MIA
2098.7,52180,AGENT,-328.762,2762.48,MIA
2098.8,52180,AGENT,-329.764,2762.44,MIA
2098.9,52180,AGENT,-330.766,2762.4,MIA
2099.0,52180,AGENT,-331.767,2762.36,MIA
2099.1,52180,AGENT,-332.769,2762.32,MIA
2099.2,52180,AGENT,-333.771,2762.28,MIA
2099.3,52180,AGENT,-334.773,2762.24,MIA
2099.4,52180,AGENT,-335.775,2762.2,MIA
2099.5,52180,AGENT,-336.777,2762.15,MIA
2099.6,52180,AGENT,-337.779,2762.11,MIA
2099.7,52180,AGENT,-338.781,2762.07,MIA
2099.8,52180,AGENT,-339.782,2762.03,MIA
2099.9,52180,AGENT,-340.784,2761.99,MIA
2100.0,52180,AGENT,-341.786,2761.95,MIA
2100.1,52180,AGENT,-342.788,2761.91,MIA
2100.2,52180,AGENT,-343.79,2761.87,MIA
2100.3,52180,AGENT,-344.792,2761.82,MIA
2100.4,52180,AGENT,-345.794,2761.78,MIA
2100.5,52180,AGENT,-346.795,2761.74,MIA
2100.6,52180,AGENT,-347.797,2761.7,MIA
2100.7,52180,AGENT,-348.799,2761.66,MIA
2100.8,52180,AGENT,-349.801,2761.62,MIA
2100.9,52180,AGENT,-350.803,2761.57,MIA
2101.0,52180,AGENT,-351.804,2761.53,MIA
2101.1,52180,AGENT,-352.806,2761.49,MIA
2101.2,52180,AGENT,-353.808,2761.45,MIA
2101.3,52180,AGENT,-354.81,2761.4,MIA
2101.4,52180,AGENT,-355.812,2761.36,MIA
2101.5,52180,AGENT,-356.813,2761.32,MIA
2101.6,52180,AGENT,-357.815,2761.28,MIA
2101.7,52180,AGENT,-358.817,2761.23,MIA
2101.8,52180,AGENT,-359.819,2761.19,MIA
2101.9,52180,AGENT,-360.821,2761.15,MIA
2102.0,52180,AGENT,-361.822,2761.11,MIA
2102.1,52180,AGENT,-362.824,2761.06,MIA
2102.2,52180,AGENT,-363.826,2761.02,MIA
2102.3,52180,AGENT,-364.828,2760.98,MIA
2102.4,52180,AGENT,-365.83,2760.93,MIA
2102.5,52180,AGENT,-366.831,2760.89,MIA
2102.6,52180,AGENT,-367.833,2760.85,MIA
2102.7,52180,AGENT,-368.835,2760.81,MIA
2102.8,52180,AGENT,-369.837,2760.76,MIA
2102.9,52180,AGENT,-370.839,2760.72,MIA
