TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,932.912,295.748,PIT
82.1,52180,AGENT,932.206,295.355,PIT
82.2,52180,AGENT,931.502,294.958,PIT
82.3,52180,AGENT,930.797,294.555,PIT
82.4,52180,AGENT,930.085,294.144,PIT
82.5,52180,AGENT,929.371,293.728,PIT
82.6,52180,AGENT,928.658,293.309,PIT
82.7,52180,AGENT,927.947,292.889,PIT
82.8,52180,AGENT,927.237,292.468,PIT
82.9,52180,AGENT,926.527,292.046,PIT
83.0,52180,AGENT,925.817,291.624,PIT
83.1,52180,AGENT,925.107,291.203,PIT
83.2,52180,AGENT,924.397,290.783,PIT
83.3,52180,AGENT,923.687,290.366,PIT
83.4,52180,AGENT,922.975,289.951,PIT
83.5,52180,AGENT,922.262,289.539,PIT
83.6,52180,AGENT,921.547,289.131,PIT
83.7,52180,AGENT,920.83,288.727,PIT
83.8,52180,AGENT,920.112,288.328,PIT
83.9,52180,AGENT,919.391,287.933,PIT
84.0,52180,AGENT,918.668,287.542,PIT
84.1,52180,AGENT,917.942,287.157,PIT
84.2,52180,AGENT,917.215,286.777,PIT
84.3,52180,AGENT,916.484,286.402,PIT
84.4,52180,AGENT,915.752,286.033,PIT
84.5,52180,AGENT,915.017,285.668,PIT
84.6,52180,AGENT,914.28,285.308,PIT
84.7,52180,AGENT,913.541,284.952,PIT
84.8,52180,AGENT,912.799,284.602,PIT
84.9,52180,AGENT,912.056,284.256,PIT
85.0,52180,AGENT,911.311,283.914,PIT
85.1,52180,AGENT,910.564,283.576,PIT
85.2,52180,AGENT,909.814,283.241,PIT
85.3,52180,AGENT,909.064,282.911,PIT
85.4,52180,AGENT,908.318,282.586,PIT
85.5,52180,AGENT,907.579,282.268,PIT
85.6,52180,AGENT,906.848,281.956,PIT
85.7,52180,AGENT,906.125,281.65,PIT
85.8,52180,AGENT,905.409,281.351,PIT
85.9,52180,AGENT,904.702,281.057,PIT
86.0,52180,AGENT,904.002,280.769,PIT
86.1,52180,AGENT,903.31,280.486,PIT
86.2,52180,AGENT,902.627,280.209,PIT
86.3,52180,AGENT,901.947,279.934,PIT
86.4,52180,AGENT,901.266,279.661,PIT
86.5,52180,AGENT,900.583,279.39,PIT
86.6,52180,AGENT,899.899,279.119,PIT
86.7,52180,AGENT,899.216,278.849,PIT
86.8,52180,AGENT,898.537,278.582,PIT
86.9,52180,AGENT,897.867,278.32,PIT
