TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2600.73,1091.75,PIT,2318.5303593559074,1,1,3.0
0.1,52180,AGENT,2600.29,1091.33,PIT,2318.5303593559074,1,1,3.0
0.2,52180,AGENT,2599.84,1090.91,PIT,2318.5303593559074,1,1,3.0
0.3,52180,AGENT,2599.38,1090.48,PIT,2318.5303593559074,1,1,3.0
0.4,52180,AGENT,2598.92,1090.05,PIT,2318.5303593559074,1,1,3.0
0.5,52180,AGENT,2598.45,1089.61,PIT,2318.5303593559074,1,1,3.0
0.6,52180,AGENT,2597.97,1089.16,PIT,2318.5303593559074,1,1,3.0
0.7,52180,AGENT,2597.48,1088.7,PIT,2318.5303593559074,1,1,3.0
0.8,52180,AGENT,2596.99,1088.23,PIT,2318.5303593559074,1,1,3.0
0.9,52180,AGENT,2596.49,1087.76,PIT,2318.5303593559074,1,1,3.0
1.0,52180,AGENT,2595.98,1087.29,PIT,2318.5303593559074,1,1,3.0
1.1,52180,AGENT,2595.47,1086.8,PIT,2318.5303593559074,1,1,3.0
1.2,52180,AGENT,2594.95,1086.31,PIT,2318.5303593559074,1,1,3.0
1.3,52180,AGENT,2594.42,1085.81,PIT,2318.5303593559074,1,1,3.0
1.4,52180,AGENT,2593.88,1085.3,PIT,2318.5303593559074,1,1,3.0
1.5,52180,AGENT,2593.33,1084.79,PIT,2318.5303593559074,1,1,3.0
1.6,52180,AGENT,2592.78,1084.26,PIT,2318.5303593559074,1,1,3.0
1.7,52180,AGENT,2592.22,1083.74,PIT,2318.5303593559074,1,1,3.0
1.8,52180,AGENT,2591.65,1083.2,PIT,2318.5303593559074,1,1,3.0
1.9,52180,AGENT,2591.07,1082.65,PIT,2318.5303593559074,1,1,3.0
2.0,52180,AGENT,2590.49,1082.1,PIT,2318.5303593559074,1,1,3.0
2.1,52180,AGENT,2589.89,1081.55,PIT,2318.5303593559074,1,1,3.0
2.2,52180,AGENT,2589.29,1080.98,PIT,2318.5303593559074,1,1,3.0
2.3,52180,AGENT,2588.68,1080.41,PIT,2318.5303593559074,1,1,3.0
2.4,52180,AGENT,2588.06,1079.83,PIT,2318.5303593559074,1,1,3.0
2.5,52180,AGENT,2587.44,1079.24,PIT,2318.5303593559074,1,1,3.0
2.6,52180,AGENT,2586.8,1078.65,PIT,2318.5303593559074,1,1,3.0
2.7,52180,AGENT,2586.16,1078.04,PIT,2318.5303593559074,1,1,3.0
2.8,52180,AGENT,2585.51,1077.44,PIT,2318.5303593559074,1,1,3.0
2.9,52180,AGENT,2584.85,1076.82,PIT,2318.5303593559074,1,1,3.0
3.0,52180,AGENT,2584.18,1076.2,PIT,2318.5303593559074,1,1,3.0
3.1,52180,AGENT,2583.5,1075.57,PIT,2318.5303593559074,1,1,3.0
3.2,52180,AGENT,2582.81,1074.93,PIT,2318.5303593559074,1,1,3.0
3.3,52180,AGENT,2582.11,1074.28,PIT,2318.5303593559074,1,1,3.0
3.4,52180,AGENT,2581.41,1073.63,PIT,2318.5303593559074,1,1,3.0
3.5,52180,AGENT,2580.69,1072.97,PIT,2318.5303593559074,1,1,3.0
3.6,52180,AGENT,2579.97,1072.3,PIT,2318.5303593559074,1,1,3.0
3.7,52180,AGENT,2579.24,1071.63,PIT,2318.5303593559074,1,1,3.0
3.8,52180,AGENT,2578.5,1070.95,PIT,2318.5303593559074,1,1,3.0
3.9,52180,AGENT,2577.75,1070.26,PIT,2318.5303593559074,1,1,3.0
4.0,52180,AGENT,2577.0,1069.57,PIT,2318.5303593559074,1,1,3.0
4.1,52180,AGENT,2576.23,1068.87,PIT,2318.5303593559074,1,1,3.0
4.2,52180,AGENT,2575.47,1068.16,PIT,2318.5303593559074,1,1,3.0
4.3,52180,AGENT,2574.69,1067.45,PIT,2318.5303593559074,1,1,3.0
4.4,52180,AGENT,2573.91,1066.73,PIT,2318.5303593559074,1,1,3.0
4.5,52180,AGENT,2573.12,1066.01,PIT,2318.5303593559074,1,1,3.0
4.6,52180,AGENT,2572.32,1065.28,PIT,2318.5303593559074,1,1,3.0
4.7,52180,AGENT,2571.52,1064.55,PIT,2318.5303593559074,1,1,3.0
4.8,52180,AGENT,2570.7,1063.8,PIT,2318.5303593559074,1,1,3.0
4.9,52180,AGENT,2569.89,1063.06,PIT,2318.5303593559074,1,1,3.0
