TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,500.374,4130.08,MIA,500.3737978253048,0,1,3.0
0.1,52180,AGENT,500.394,4129.47,MIA,500.3737978253048,0,1,3.0
0.2,52180,AGENT,500.415,4128.86,MIA,500.3737978253048,0,1,3.0
0.3,52180,AGENT,500.436,4128.23,MIA,500.3737978253048,0,1,3.0
0.4,52180,AGENT,500.458,4127.6,MIA,500.3737978253048,0,1,3.0
0.5,52180,AGENT,500.48,4126.95,MIA,500.3737978253048,0,1,3.0
0.6,52180,AGENT,500.503,4126.3,MIA,500.3737978253048,0,1,3.0
0.7,52180,AGENT,500.527,4125.63,MIA,500.3737978253048,0,1,3.0
0.8,52180,AGENT,500.551,4124.96,MIA,500.3737978253048,0,1,3.0
0.9,52180,AGENT,500.575,4124.27,MIA,500.3737978253048,0,1,3.0
1.0,52180,AGENT,500.6,4123.57,MIA,500.3737978253048,0,1,3.0
1.1,52180,AGENT,500.626,4122.87,MIA,500.3737978253048,0,1,3.0
1.2,52180,AGENT,500.652,4122.15,MIA,500.3737978253048,0,1,3.0
1.3,52180,AGENT,500.678,4121.42,MIA,500.3737978253048,0,1,3.0
1.4,52180,AGENT,500.705,4120.69,MIA,500.3737978253048,0,1,3.0
1.5,52180,AGENT,500.733,4119.94,MIA,500.3737978253048,0,1,3.0
1.6,52180,AGENT,500.761,4119.18,MIA,500.3737978253048,0,1,3.0
1.7,52180,AGENT,500.79,4118.41,MIA,500.3737978253048,0,1,3.0
1.8,52180,AGENT,500.819,4117.64,MIA,500.3737978253048,0,1,3.0
1.9,52180,AGENT,500.849,4116.85,MIA,500.3737978253048,0,1,3.0
2.0,52180,AGENT,500.879,4116.05,MIA,500.3737978253048,0,1,3.0
2.1,52180,AGENT,500.91,4115.24,MIA,500.3737978253048,0,1,3.0
2.2,52180,AGENT,500.941,4114.42,MIA,500.3737978253048,0,1,3.0
2.3,52180,AGENT,500.973,4113.59,MIA,500.3737978253048,0,1,3.0
2.4,52180,AGENT,501.006,4112.75,MIA,500.3737978253048,0,1,3.0
2.5,52180,AGENT,501.039,4111.9,MIA,500.3737978253048,0,1,3.0
2.6,52180,AGENT,501.073,4111.04,MIA,500.3737978253048,0,1,3.0
2.7,52180,AGENT,501.107,4110.17,MIA,500.3737978253048,0,1,3.0
2.8,52180,AGENT,501.142,4109.29,MIA,500.3737978253048,0,1,3.0
2.9,52180,AGENT,501.177,4108.4,MIA,500.3737978253048,0,1,3.0
3.0,52180,AGENT,501.213,4107.5,MIA,500.3737978253048,0,1,3.0
3.1,52180,AGENT,501.249,4106.59,MIA,500.3737978253048,0,1,3.0
3.2,52180,AGENT,501.286,4105.67,MIA,500.3737978253048,0,1,3.0
3.3,52180,AGENT,501.324,4104.74,MIA,500.3737978253048,0,1,3.0
3.4,52180,AGENT,501.363,4103.79,MIA,500.3737978253048,0,1,3.0
3.5,52180,AGENT,501.401,4102.84,MIA,500.3737978253048,0,1,3.0
3.6,52180,AGENT,501.441,4101.87,MIA,500.3737978253048,0,1,3.0
3.7,52180,AGENT,501.481,4100.89,MIA,500.3737978253048,0,1,3.0
3.8,52180,AGENT,501.522,4099.91,MIA,500.3737978253048,0,1,3.0
3.9,52180,AGENT,501.563,4098.91,MIA,500.3737978253048,0,1,3.0
4.0,52180,AGENT,501.605,4097.9,MIA,500.3737978253048,0,1,3.0
4.1,52180,AGENT,501.647,4096.88,MIA,500.3737978253048,0,1,3.0
4.2,52180,AGENT,501.69,4095.86,MIA,500.3737978253048,0,1,3.0
4.3,52180,AGENT,501.732,4094.84,MIA,500.3737978253048,0,1,3.0
4.4,52180,AGENT,501.775,4093.82,MIA,500.3737978253048,0,1,3.0
4.5,52180,AGENT,501.818,4092.8,MIA,500.3737978253048,0,1,3.0
4.6,52180,AGENT,501.862,4091.76,MIA,500.3737978253048,0,1,3.0
4.7,52180,AGENT,501.905,4090.71,MIA,500.3737978253048,0,1,3.0
4.8,52180,AGENT,501.949,4089.65,MIA,500.3737978253048,0,1,3.0
4.9,52180,AGENT,501.993,4088.58,MIA,500.3737978253048,0,1,3.0
