TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,705.459,1107.52,MIA
56.1,52180,AGENT,705.392,1106.5,MIA
56.2,52180,AGENT,705.324,1105.5,MIA
56.3,52180,AGENT,705.254,1104.5,MIA
56.4,52180,AGENT,705.184,1103.51,MIA
56.5,52180,AGENT,705.112,1102.53,MIA
56.6,52180,AGENT,705.039,1101.56,MIA
56.7,52180,AGENT,704.966,1100.6,MIA
56.8,52180,AGENT,704.892,1099.65,MIA
56.9,52180,AGENT,704.818,1098.71,MIA
57.0,52180,AGENT,704.743,1097.77,MIA
57.1,52180,AGENT,704.668,1096.85,MIA
57.2,52180,AGENT,704.594,1095.93,MIA
57.3,52180,AGENT,704.52,1095.03,MIA
57.4,52180,AGENT,704.446,1094.13,MIA
57.5,52180,AGENT,704.373,1093.24,MIA
57.6,52180,AGENT,704.3,1092.37,MIA
57.7,52180,AGENT,704.228,1091.5,MIA
57.8,52180,AGENT,704.157,1090.63,MIA
57.9,52180,AGENT,704.087,1089.78,MIA
58.0,52180,AGENT,704.018,1088.93,MIA
58.1,52180,AGENT,703.951,1088.1,MIA
58.2,52180,AGENT,703.884,1087.26,MIA
58.3,52180,AGENT,703.819,1086.44,MIA
58.4,52180,AGENT,703.756,1085.63,MIA
58.5,52180,AGENT,703.694,1084.82,MIA
58.6,52180,AGENT,703.634,1084.02,MIA
58.7,52180,AGENT,703.575,1083.22,MIA
58.8,52180,AGENT,703.517,1082.42,MIA
58.9,52180,AGENT,703.461,1081.62,MIA
59.0,52180,AGENT,703.406,1080.83,MIA
59.1,52180,AGENT,703.354,1080.05,MIA
59.2,52180,AGENT,703.303,1079.27,MIA
59.3,52180,AGENT,703.255,1078.51,MIA
59.4,52180,AGENT,703.21,1077.75,MIA
59.5,52180,AGENT,703.167,1077.01,MIA
59.6,52180,AGENT,703.127,1076.27,MIA
59.7,52180,AGENT,703.091,1075.53,MIA
59.8,52180,AGENT,703.059,1074.79,MIA
59.9,52180,AGENT,703.029,1074.06,MIA
60.0,52180,AGENT,703.004,1073.35,MIA
60.1,52180,AGENT,702.982,1072.64,MIA
60.2,52180,AGENT,702.965,1071.94,MIA
60.3,52180,AGENT,702.952,1071.25,MIA
60.4,52180,AGENT,702.945,1070.57,MIA
60.5,52180,AGENT,702.943,1069.9,MIA
60.6,52180,AGENT,702.947,1069.24,MIA
60.7,52180,AGENT,702.957,1068.59,MIA
60.8,52180,AGENT,702.974,1067.96,MIA
60.9,52180,AGENT,702.998,1067.33,MIA
