TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,969.655,3309.35,MIA
0.1,52180,AGENT,969.051,3309.33,MIA
0.2,52180,AGENT,968.436,3309.31,MIA
0.3,52180,AGENT,967.81,3309.29,MIA
0.4,52180,AGENT,967.174,3309.26,MIA
0.5,52180,AGENT,966.528,3309.24,MIA
0.6,52180,AGENT,965.87,3309.22,MIA
0.7,52180,AGENT,965.201,3309.19,MIA
0.8,52180,AGENT,964.522,3309.17,MIA
0.9,52180,AGENT,963.832,3309.14,MIA
1.0,52180,AGENT,963.131,3309.12,MIA
1.1,52180,AGENT,962.419,3309.09,MIA
1.2,52180,AGENT,961.696,3309.06,MIA
1.3,52180,AGENT,960.963,3309.04,MIA
1.4,52180,AGENT,960.218,3309.01,MIA
1.5,52180,AGENT,959.463,3308.98,MIA
1.6,52180,AGENT,958.697,3308.95,MIA
1.7,52180,AGENT,957.919,3308.93,MIA
1.8,52180,AGENT,957.13,3308.9,MIA
1.9,52180,AGENT,956.33,3308.87,MIA
2.0,52180,AGENT,955.518,3308.84,MIA
2.1,52180,AGENT,954.694,3308.81,MIA
2.2,52180,AGENT,953.859,3308.78,MIA
2.3,52180,AGENT,953.012,3308.75,MIA
2.4,52180,AGENT,952.153,3308.71,MIA
2.5,52180,AGENT,951.283,3308.68,MIA
2.6,52180,AGENT,950.401,3308.65,MIA
2.7,52180,AGENT,949.509,3308.62,MIA
2.8,52180,AGENT,948.607,3308.58,MIA
2.9,52180,AGENT,947.696,3308.55,MIA
3.0,52180,AGENT,946.776,3308.52,MIA
3.1,52180,AGENT,945.845,3308.48,MIA
3.2,52180,AGENT,944.906,3308.45,MIA
3.3,52180,AGENT,943.956,3308.41,MIA
3.4,52180,AGENT,942.998,3308.38,MIA
3.5,52180,AGENT,942.029,3308.34,MIA
3.6,52180,AGENT,941.052,3308.3,MIA
3.7,52180,AGENT,940.064,3308.27,MIA
3.8,52180,AGENT,939.068,3308.23,MIA
3.9,52180,AGENT,938.066,3308.19,MIA
4.0,52180,AGENT,937.065,3308.16,MIA
4.1,52180,AGENT,936.064,3308.12,MIA
4.2,52180,AGENT,935.062,3308.08,MIA
4.3,52180,AGENT,934.061,3308.04,MIA
4.4,52180,AGENT,933.059,3308.01,MIA
4.5,52180,AGENT,932.058,3307.97,MIA
4.6,52180,AGENT,931.057,3307.93,MIA
4.7,52180,AGENT,930.055,3307.89,MIA
4.8,52180,AGENT,929.054,3307.86,MIA
4.9,52180,AGENT,928.053,3307.82,MIA
