TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2087.2,749.169,PIT
136.1,52180,AGENT,2087.66,749.559,PIT
136.2,52180,AGENT,2088.13,749.949,PIT
136.3,52180,AGENT,2088.59,750.339,PIT
136.4,52180,AGENT,2089.06,750.728,PIT
136.5,52180,AGENT,2089.52,751.118,PIT
136.6,52180,AGENT,2089.99,751.508,PIT
136.7,52180,AGENT,2090.46,751.898,PIT
136.8,52180,AGENT,2090.92,752.288,PIT
136.9,52180,AGENT,2091.39,752.678,PIT
137.0,52180,AGENT,2091.85,753.068,PIT
137.1,52180,AGENT,2092.32,753.457,PIT
137.2,52180,AGENT,2092.78,753.847,PIT
137.3,52180,AGENT,2093.25,754.237,PIT
137.4,52180,AGENT,2093.72,754.627,PIT
137.5,52180,AGENT,2094.18,755.017,PIT
137.6,52180,AGENT,2094.65,755.407,PIT
137.7,52180,AGENT,2095.11,755.797,PIT
137.8,52180,AGENT,2095.58,756.187,PIT
137.9,52180,AGENT,2096.05,756.577,PIT
138.0,52180,AGENT,2096.51,756.967,PIT
138.1,52180,AGENT,2096.98,757.356,PIT
138.2,52180,AGENT,2097.44,757.746,PIT
138.3,52180,AGENT,2097.91,758.136,PIT
138.4,52180,AGENT,2098.37,758.526,PIT
138.5,52180,AGENT,2098.84,758.916,PIT
138.6,52180,AGENT,2099.31,759.306,PIT
138.7,52180,AGENT,2099.77,759.696,PIT
138.8,52180,AGENT,2100.24,760.086,PIT
138.9,52180,AGENT,2100.7,760.476,PIT
139.0,52180,AGENT,2101.17,760.866,PIT
139.1,52180,AGENT,2101.63,761.256,PIT
139.2,52180,AGENT,2102.1,761.646,PIT
139.3,52180,AGENT,2102.57,762.036,PIT
139.4,52180,AGENT,2103.03,762.425,PIT
139.5,52180,AGENT,2103.5,762.815,PIT
139.6,52180,AGENT,2103.96,763.205,PIT
139.7,52180,AGENT,2104.43,763.595,PIT
139.8,52180,AGENT,2104.89,763.985,PIT
139.9,52180,AGENT,2105.36,764.375,PIT
140.0,52180,AGENT,2105.83,764.764,PIT
140.1,52180,AGENT,2106.29,765.154,PIT
140.2,52180,AGENT,2106.76,765.544,PIT
140.3,52180,AGENT,2107.22,765.934,PIT
140.4,52180,AGENT,2107.69,766.324,PIT
140.5,52180,AGENT,2108.16,766.713,PIT
140.6,52180,AGENT,2108.62,767.103,PIT
140.7,52180,AGENT,2109.09,767.493,PIT
140.8,52180,AGENT,2109.55,767.882,PIT
140.9,52180,AGENT,2110.02,768.272,PIT
