TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2550.0,52180,AGENT,4636.57,2619.71,PIT
2550.1,52180,AGENT,4636.69,2619.1,PIT
2550.2,52180,AGENT,4636.81,2618.49,PIT
2550.3,52180,AGENT,4636.93,2617.88,PIT
2550.4,52180,AGENT,4637.05,2617.26,PIT
2550.5,52180,AGENT,4637.17,2616.65,PIT
2550.6,52180,AGENT,4637.28,2616.05,PIT
2550.7,52180,AGENT,4637.4,2615.45,PIT
2550.8,52180,AGENT,4637.52,2614.85,PIT
2550.9,52180,AGENT,4637.64,2614.25,PIT
2551.0,52180,AGENT,4637.78,2613.65,PIT
2551.1,52180,AGENT,4637.92,2613.04,PIT
2551.2,52180,AGENT,4638.06,2612.44,PIT
2551.3,52180,AGENT,4638.22,2611.85,PIT
2551.4,52180,AGENT,4638.37,2611.27,PIT
2551.5,52180,AGENT,4638.52,2610.7,PIT
2551.6,52180,AGENT,4638.69,2610.14,PIT
2551.7,52180,AGENT,4638.85,2609.6,PIT
2551.8,52180,AGENT,4639.03,2609.07,PIT
2551.9,52180,AGENT,4639.21,2608.55,PIT
2552.0,52180,AGENT,4639.4,2608.05,PIT
2552.1,52180,AGENT,4639.6,2607.57,PIT
2552.2,52180,AGENT,4639.81,2607.11,PIT
2552.3,52180,AGENT,4640.03,2606.67,PIT
2552.4,52180,AGENT,4640.26,2606.24,PIT
2552.5,52180,AGENT,4640.52,2605.84,PIT
2552.6,52180,AGENT,4640.79,2605.46,PIT
2552.7,52180,AGENT,4641.07,2605.1,PIT
2552.8,52180,AGENT,4641.37,2604.77,PIT
2552.9,52180,AGENT,4641.69,2604.45,PIT
2553.0,52180,AGENT,4642.02,2604.16,PIT
2553.1,52180,AGENT,4642.38,2603.9,PIT
2553.2,52180,AGENT,4642.75,2603.66,PIT
2553.3,52180,AGENT,4643.14,2603.44,PIT
2553.4,52180,AGENT,4643.54,2603.24,PIT
2553.5,52180,AGENT,4643.96,2603.07,PIT
2553.6,52180,AGENT,4644.39,2602.93,PIT
2553.7,52180,AGENT,4644.84,2602.8,PIT
2553.8,52180,AGENT,4645.29,2602.69,PIT
2553.9,52180,AGENT,4645.76,2602.61,PIT
2554.0,52180,AGENT,4646.24,2602.55,PIT
2554.1,52180,AGENT,4646.73,2602.5,PIT
2554.2,52180,AGENT,4647.22,2602.48,PIT
2554.3,52180,AGENT,4647.73,2602.47,PIT
2554.4,52180,AGENT,4648.24,2602.48,PIT
2554.5,52180,AGENT,4648.76,2602.5,PIT
2554.6,52180,AGENT,4649.29,2602.54,PIT
2554.7,52180,AGENT,4649.83,2602.59,PIT
2554.8,52180,AGENT,4650.38,2602.66,PIT
2554.9,52180,AGENT,4650.93,2602.73,PIT
