TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4312.0,52180,AGENT,8.58682,1168.22,MIA
4312.1,52180,AGENT,8.58774,1169.25,MIA
4312.2,52180,AGENT,8.58896,1170.28,MIA
4312.3,52180,AGENT,8.59044,1171.3,MIA
4312.4,52180,AGENT,8.59213,1172.33,MIA
4312.5,52180,AGENT,8.594,1173.36,MIA
4312.6,52180,AGENT,8.59598,1174.39,MIA
4312.7,52180,AGENT,8.59804,1175.42,MIA
4312.8,52180,AGENT,8.60012,1176.45,MIA
4312.9,52180,AGENT,8.60217,1177.48,MIA
4313.0,52180,AGENT,8.60415,1178.5,MIA
4313.1,52180,AGENT,8.60599,1179.53,MIA
4313.2,52180,AGENT,8.60764,1180.56,MIA
4313.3,52180,AGENT,8.60905,1181.59,MIA
4313.4,52180,AGENT,8.61015,1182.62,MIA
4313.5,52180,AGENT,8.61088,1183.65,MIA
4313.6,52180,AGENT,8.61119,1184.68,MIA
4313.7,52180,AGENT,8.61101,1185.7,MIA
4313.8,52180,AGENT,8.61028,1186.73,MIA
4313.9,52180,AGENT,8.60894,1187.76,MIA
4314.0,52180,AGENT,8.60694,1188.79,MIA
4314.1,52180,AGENT,8.60422,1189.82,MIA
4314.2,52180,AGENT,8.60073,1190.85,MIA
4314.3,52180,AGENT,8.59643,1191.88,MIA
4314.4,52180,AGENT,8.59128,1192.9,MIA
4314.5,52180,AGENT,8.58523,1193.93,MIA
4314.6,52180,AGENT,8.57826,1194.96,MIA
4314.7,52180,AGENT,8.57033,1195.99,MIA
4314.8,52180,AGENT,8.56144,1197.02,MIA
4314.9,52180,AGENT,8.55156,1198.05,MIA
4315.0,52180,AGENT,8.54068,1199.07,MIA
4315.1,52180,AGENT,8.5288,1200.1,MIA
4315.2,52180,AGENT,8.51593,1201.13,MIA
4315.3,52180,AGENT,8.50208,1202.16,MIA
4315.4,52180,AGENT,8.48725,1203.19,MIA
4315.5,52180,AGENT,8.47147,1204.22,MIA
4315.6,52180,AGENT,8.45477,1205.24,MIA
4315.7,52180,AGENT,8.43717,1206.27,MIA
4315.8,52180,AGENT,8.41871,1207.3,MIA
4315.9,52180,AGENT,8.39943,1208.33,MIA
4316.0,52180,AGENT,8.37936,1209.36,MIA
4316.1,52180,AGENT,8.35855,1210.39,MIA
4316.2,52180,AGENT,8.33705,1211.41,MIA
4316.3,52180,AGENT,8.31489,1212.44,MIA
4316.4,52180,AGENT,8.29214,1213.47,MIA
4316.5,52180,AGENT,8.26883,1214.5,MIA
4316.6,52180,AGENT,8.24502,1215.53,MIA
4316.7,52180,AGENT,8.22074,1216.55,MIA
4316.8,52180,AGENT,8.19605,1217.58,MIA
4316.9,52180,AGENT,8.17099,1218.61,MIA
