TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-434.838,3054.77,MIA
4.1,52180,AGENT,-435.589,3054.73,MIA
4.2,52180,AGENT,-436.33,3054.69,MIA
4.3,52180,AGENT,-437.062,3054.65,MIA
4.4,52180,AGENT,-437.79,3054.62,MIA
4.5,52180,AGENT,-438.519,3054.58,MIA
4.6,52180,AGENT,-439.244,3054.54,MIA
4.7,52180,AGENT,-439.96,3054.5,MIA
4.8,52180,AGENT,-440.667,3054.46,MIA
4.9,52180,AGENT,-441.366,3054.43,MIA
5.0,52180,AGENT,-442.061,3054.39,MIA
5.1,52180,AGENT,-442.757,3054.35,MIA
5.2,52180,AGENT,-443.455,3054.31,MIA
5.3,52180,AGENT,-444.155,3054.27,MIA
5.4,52180,AGENT,-444.857,3054.23,MIA
5.5,52180,AGENT,-445.56,3054.18,MIA
5.6,52180,AGENT,-446.266,3054.14,MIA
5.7,52180,AGENT,-446.973,3054.09,MIA
5.8,52180,AGENT,-447.684,3054.05,MIA
5.9,52180,AGENT,-448.397,3054.0,MIA
6.0,52180,AGENT,-449.117,3053.95,MIA
6.1,52180,AGENT,-449.849,3053.89,MIA
6.2,52180,AGENT,-450.592,3053.84,MIA
6.3,52180,AGENT,-451.343,3053.78,MIA
6.4,52180,AGENT,-452.098,3053.73,MIA
6.5,52180,AGENT,-452.855,3053.67,MIA
6.6,52180,AGENT,-453.614,3053.62,MIA
6.7,52180,AGENT,-454.375,3053.56,MIA
6.8,52180,AGENT,-455.137,3053.51,MIA
6.9,52180,AGENT,-455.899,3053.46,MIA
7.0,52180,AGENT,-456.66,3053.42,MIA
7.1,52180,AGENT,-457.42,3053.38,MIA
7.2,52180,AGENT,-458.179,3053.35,MIA
7.3,52180,AGENT,-458.935,3053.33,MIA
7.4,52180,AGENT,-459.684,3053.32,MIA
7.5,52180,AGENT,-460.423,3053.31,MIA
7.6,52180,AGENT,-461.15,3053.31,MIA
7.7,52180,AGENT,-461.864,3053.33,MIA
7.8,52180,AGENT,-462.566,3053.36,MIA
7.9,52180,AGENT,-463.254,3053.4,MIA
8.0,52180,AGENT,-463.928,3053.45,MIA
8.1,52180,AGENT,-464.586,3053.53,MIA
8.2,52180,AGENT,-465.227,3053.62,MIA
8.3,52180,AGENT,-465.85,3053.72,MIA
8.4,52180,AGENT,-466.455,3053.85,MIA
8.5,52180,AGENT,-467.039,3053.99,MIA
8.6,52180,AGENT,-467.602,3054.16,MIA
8.7,52180,AGENT,-468.144,3054.34,MIA
8.8,52180,AGENT,-468.666,3054.55,MIA
8.9,52180,AGENT,-469.167,3054.78,MIA
