TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2363.72,1273.18,PIT
52.1,52180,AGENT,2363.09,1272.72,PIT
52.2,52180,AGENT,2362.45,1272.25,PIT
52.3,52180,AGENT,2361.81,1271.76,PIT
52.4,52180,AGENT,2361.17,1271.27,PIT
52.5,52180,AGENT,2360.53,1270.76,PIT
52.6,52180,AGENT,2359.88,1270.25,PIT
52.7,52180,AGENT,2359.22,1269.72,PIT
52.8,52180,AGENT,2358.56,1269.18,PIT
52.9,52180,AGENT,2357.9,1268.64,PIT
53.0,52180,AGENT,2357.23,1268.08,PIT
53.1,52180,AGENT,2356.55,1267.52,PIT
53.2,52180,AGENT,2355.86,1266.94,PIT
53.3,52180,AGENT,2355.17,1266.36,PIT
53.4,52180,AGENT,2354.48,1265.77,PIT
53.5,52180,AGENT,2353.77,1265.17,PIT
53.6,52180,AGENT,2353.06,1264.56,PIT
53.7,52180,AGENT,2352.35,1263.94,PIT
53.8,52180,AGENT,2351.63,1263.31,PIT
53.9,52180,AGENT,2350.9,1262.68,PIT
54.0,52180,AGENT,2350.17,1262.04,PIT
54.1,52180,AGENT,2349.43,1261.39,PIT
54.2,52180,AGENT,2348.7,1260.74,PIT
54.3,52180,AGENT,2347.96,1260.09,PIT
54.4,52180,AGENT,2347.22,1259.44,PIT
54.5,52180,AGENT,2346.48,1258.77,PIT
54.6,52180,AGENT,2345.73,1258.11,PIT
54.7,52180,AGENT,2344.97,1257.43,PIT
54.8,52180,AGENT,2344.21,1256.75,PIT
54.9,52180,AGENT,2343.45,1256.07,PIT
55.0,52180,AGENT,2342.69,1255.39,PIT
55.1,52180,AGENT,2341.92,1254.7,PIT
55.2,52180,AGENT,2341.15,1254.01,PIT
55.3,52180,AGENT,2340.37,1253.31,PIT
55.4,52180,AGENT,2339.6,1252.62,PIT
55.5,52180,AGENT,2338.82,1251.93,PIT
55.6,52180,AGENT,2338.04,1251.22,PIT
55.7,52180,AGENT,2337.24,1250.51,PIT
55.8,52180,AGENT,2336.45,1249.79,PIT
55.9,52180,AGENT,2335.65,1249.08,PIT
56.0,52180,AGENT,2334.86,1248.36,PIT
56.1,52180,AGENT,2334.06,1247.65,PIT
56.2,52180,AGENT,2333.25,1246.92,PIT
56.3,52180,AGENT,2332.45,1246.19,PIT
56.4,52180,AGENT,2331.64,1245.46,PIT
56.5,52180,AGENT,2330.84,1244.74,PIT
56.6,52180,AGENT,2330.03,1244.01,PIT
56.7,52180,AGENT,2329.22,1243.28,PIT
56.8,52180,AGENT,2328.41,1242.54,PIT
56.9,52180,AGENT,2327.6,1241.79,PIT
