TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-357.925,2313.93,MIA,-397.3783957342313,1,0,4.0
4.1,52180,AGENT,-358.571,2313.85,MIA,-397.3783957342313,1,0,4.0
4.2,52180,AGENT,-359.219,2313.77,MIA,-397.3783957342313,1,0,4.0
4.3,52180,AGENT,-359.867,2313.7,MIA,-397.3783957342313,1,0,4.0
4.4,52180,AGENT,-360.517,2313.63,MIA,-397.3783957342313,1,0,4.0
4.5,52180,AGENT,-361.168,2313.57,MIA,-397.3783957342313,1,0,4.0
4.6,52180,AGENT,-361.82,2313.52,MIA,-397.3783957342313,1,0,4.0
4.7,52180,AGENT,-362.473,2313.47,MIA,-397.3783957342313,1,0,4.0
4.8,52180,AGENT,-363.127,2313.42,MIA,-397.3783957342313,1,0,4.0
4.9,52180,AGENT,-363.781,2313.38,MIA,-397.3783957342313,1,0,4.0
5.0,52180,AGENT,-364.429,2313.34,MIA,-397.3783957342313,1,0,4.0
5.1,52180,AGENT,-365.067,2313.31,MIA,-397.3783957342313,1,0,4.0
5.2,52180,AGENT,-365.702,2313.28,MIA,-397.3783957342313,1,0,4.0
5.3,52180,AGENT,-366.338,2313.25,MIA,-397.3783957342313,1,0,4.0
5.4,52180,AGENT,-366.976,2313.23,MIA,-397.3783957342313,1,0,4.0
5.5,52180,AGENT,-367.615,2313.2,MIA,-397.3783957342313,1,0,4.0
5.6,52180,AGENT,-368.256,2313.18,MIA,-397.3783957342313,1,0,4.0
5.7,52180,AGENT,-368.898,2313.16,MIA,-397.3783957342313,1,0,4.0
5.8,52180,AGENT,-369.542,2313.14,MIA,-397.3783957342313,1,0,4.0
5.9,52180,AGENT,-370.187,2313.13,MIA,-397.3783957342313,1,0,4.0
6.0,52180,AGENT,-370.83,2313.11,MIA,-397.3783957342313,1,0,4.0
6.1,52180,AGENT,-371.475,2313.1,MIA,-397.3783957342313,1,0,4.0
6.2,52180,AGENT,-372.119,2313.09,MIA,-397.3783957342313,1,0,4.0
6.3,52180,AGENT,-372.763,2313.08,MIA,-397.3783957342313,1,0,4.0
6.4,52180,AGENT,-373.407,2313.07,MIA,-397.3783957342313,1,0,4.0
6.5,52180,AGENT,-374.05,2313.06,MIA,-397.3783957342313,1,0,4.0
6.6,52180,AGENT,-374.692,2313.05,MIA,-397.3783957342313,1,0,4.0
6.7,52180,AGENT,-375.334,2313.04,MIA,-397.3783957342313,1,0,4.0
6.8,52180,AGENT,-375.976,2313.03,MIA,-397.3783957342313,1,0,4.0
6.9,52180,AGENT,-376.618,2313.02,MIA,-397.3783957342313,1,0,4.0
7.0,52180,AGENT,-377.261,2313.01,MIA,-397.3783957342313,1,0,4.0
7.1,52180,AGENT,-377.903,2312.99,MIA,-397.3783957342313,1,0,4.0
7.2,52180,AGENT,-378.546,2312.98,MIA,-397.3783957342313,1,0,4.0
7.3,52180,AGENT,-379.19,2312.97,MIA,-397.3783957342313,1,0,4.0
7.4,52180,AGENT,-379.834,2312.95,MIA,-397.3783957342313,1,0,4.0
7.5,52180,AGENT,-380.478,2312.93,MIA,-397.3783957342313,1,0,4.0
7.6,52180,AGENT,-381.122,2312.9,MIA,-397.3783957342313,1,0,4.0
7.7,52180,AGENT,-381.762,2312.87,MIA,-397.3783957342313,1,0,4.0
7.8,52180,AGENT,-382.39,2312.83,MIA,-397.3783957342313,1,0,4.0
7.9,52180,AGENT,-383.01,2312.8,MIA,-397.3783957342313,1,0,4.0
8.0,52180,AGENT,-383.621,2312.75,MIA,-397.3783957342313,1,0,4.0
8.1,52180,AGENT,-384.223,2312.7,MIA,-397.3783957342313,1,0,4.0
8.2,52180,AGENT,-384.817,2312.65,MIA,-397.3783957342313,1,0,4.0
8.3,52180,AGENT,-385.4,2312.58,MIA,-397.3783957342313,1,0,4.0
8.4,52180,AGENT,-385.974,2312.51,MIA,-397.3783957342313,1,0,4.0
8.5,52180,AGENT,-386.537,2312.43,MIA,-397.3783957342313,1,0,4.0
8.6,52180,AGENT,-387.088,2312.34,MIA,-397.3783957342313,1,0,4.0
8.7,52180,AGENT,-387.628,2312.24,MIA,-397.3783957342313,1,0,4.0
8.8,52180,AGENT,-388.155,2312.13,MIA,-397.3783957342313,1,0,4.0
8.9,52180,AGENT,-388.671,2312.01,MIA,-397.3783957342313,1,0,4.0
