TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,273.996,3733.84,MIA,266.7281604154691,0,0,3.0
46.1,52180,AGENT,274.448,3733.68,MIA,266.7281604154691,0,0,3.0
46.2,52180,AGENT,274.913,3733.53,MIA,266.7281604154691,0,0,3.0
46.3,52180,AGENT,275.391,3733.4,MIA,266.7281604154691,0,0,3.0
46.4,52180,AGENT,275.883,3733.28,MIA,266.7281604154691,0,0,3.0
46.5,52180,AGENT,276.387,3733.18,MIA,266.7281604154691,0,0,3.0
46.6,52180,AGENT,276.904,3733.08,MIA,266.7281604154691,0,0,3.0
46.7,52180,AGENT,277.433,3733.0,MIA,266.7281604154691,0,0,3.0
46.8,52180,AGENT,277.974,3732.93,MIA,266.7281604154691,0,0,3.0
46.9,52180,AGENT,278.524,3732.87,MIA,266.7281604154691,0,0,3.0
47.0,52180,AGENT,279.083,3732.82,MIA,266.7281604154691,0,0,3.0
47.1,52180,AGENT,279.652,3732.77,MIA,266.7281604154691,0,0,3.0
47.2,52180,AGENT,280.231,3732.74,MIA,266.7281604154691,0,0,3.0
47.3,52180,AGENT,280.82,3732.71,MIA,266.7281604154691,0,0,3.0
47.4,52180,AGENT,281.421,3732.69,MIA,266.7281604154691,0,0,3.0
47.5,52180,AGENT,282.032,3732.68,MIA,266.7281604154691,0,0,3.0
47.6,52180,AGENT,282.653,3732.67,MIA,266.7281604154691,0,0,3.0
47.7,52180,AGENT,283.284,3732.67,MIA,266.7281604154691,0,0,3.0
47.8,52180,AGENT,283.923,3732.68,MIA,266.7281604154691,0,0,3.0
47.9,52180,AGENT,284.568,3732.68,MIA,266.7281604154691,0,0,3.0
48.0,52180,AGENT,285.215,3732.69,MIA,266.7281604154691,0,0,3.0
48.1,52180,AGENT,285.863,3732.71,MIA,266.7281604154691,0,0,3.0
48.2,52180,AGENT,286.509,3732.73,MIA,266.7281604154691,0,0,3.0
48.3,52180,AGENT,287.161,3732.75,MIA,266.7281604154691,0,0,3.0
48.4,52180,AGENT,287.824,3732.77,MIA,266.7281604154691,0,0,3.0
48.5,52180,AGENT,288.498,3732.79,MIA,266.7281604154691,0,0,3.0
48.6,52180,AGENT,289.183,3732.82,MIA,266.7281604154691,0,0,3.0
48.7,52180,AGENT,289.877,3732.84,MIA,266.7281604154691,0,0,3.0
48.8,52180,AGENT,290.577,3732.87,MIA,266.7281604154691,0,0,3.0
48.9,52180,AGENT,291.277,3732.89,MIA,266.7281604154691,0,0,3.0
49.0,52180,AGENT,291.977,3732.92,MIA,266.7281604154691,0,0,3.0
49.1,52180,AGENT,292.677,3732.95,MIA,266.7281604154691,0,0,3.0
49.2,52180,AGENT,293.376,3732.98,MIA,266.7281604154691,0,0,3.0
49.3,52180,AGENT,294.075,3733.01,MIA,266.7281604154691,0,0,3.0
49.4,52180,AGENT,294.78,3733.04,MIA,266.7281604154691,0,0,3.0
49.5,52180,AGENT,295.497,3733.06,MIA,266.7281604154691,0,0,3.0
49.6,52180,AGENT,296.225,3733.09,MIA,266.7281604154691,0,0,3.0
49.7,52180,AGENT,296.962,3733.12,MIA,266.7281604154691,0,0,3.0
49.8,52180,AGENT,297.705,3733.15,MIA,266.7281604154691,0,0,3.0
49.9,52180,AGENT,298.45,3733.18,MIA,266.7281604154691,0,0,3.0
50.0,52180,AGENT,299.193,3733.21,MIA,266.7281604154691,0,0,3.0
50.1,52180,AGENT,299.937,3733.24,MIA,266.7281604154691,0,0,3.0
50.2,52180,AGENT,300.679,3733.27,MIA,266.7281604154691,0,0,3.0
50.3,52180,AGENT,301.422,3733.3,MIA,266.7281604154691,0,0,3.0
50.4,52180,AGENT,302.163,3733.33,MIA,266.7281604154691,0,0,3.0
50.5,52180,AGENT,302.909,3733.36,MIA,266.7281604154691,0,0,3.0
50.6,52180,AGENT,303.665,3733.4,MIA,266.7281604154691,0,0,3.0
50.7,52180,AGENT,304.429,3733.44,MIA,266.7281604154691,0,0,3.0
50.8,52180,AGENT,305.198,3733.49,MIA,266.7281604154691,0,0,3.0
50.9,52180,AGENT,305.969,3733.54,MIA,266.7281604154691,0,0,3.0
