TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2364.02,PIT,4441.512391024075,1,1,5.0
0.1,52180,AGENT,4589.41,2363.89,PIT,4441.512391024075,1,1,5.0
0.2,52180,AGENT,4588.81,2363.75,PIT,4441.512391024075,1,1,5.0
0.3,52180,AGENT,4588.2,2363.61,PIT,4441.512391024075,1,1,5.0
0.4,52180,AGENT,4587.58,2363.47,PIT,4441.512391024075,1,1,5.0
0.5,52180,AGENT,4586.95,2363.32,PIT,4441.512391024075,1,1,5.0
0.6,52180,AGENT,4586.31,2363.18,PIT,4441.512391024075,1,1,5.0
0.7,52180,AGENT,4585.66,2363.03,PIT,4441.512391024075,1,1,5.0
0.8,52180,AGENT,4584.99,2362.88,PIT,4441.512391024075,1,1,5.0
0.9,52180,AGENT,4584.32,2362.72,PIT,4441.512391024075,1,1,5.0
1.0,52180,AGENT,4583.64,2362.56,PIT,4441.512391024075,1,1,5.0
1.1,52180,AGENT,4582.94,2362.4,PIT,4441.512391024075,1,1,5.0
1.2,52180,AGENT,4582.24,2362.24,PIT,4441.512391024075,1,1,5.0
1.3,52180,AGENT,4581.52,2362.08,PIT,4441.512391024075,1,1,5.0
1.4,52180,AGENT,4580.8,2361.91,PIT,4441.512391024075,1,1,5.0
1.5,52180,AGENT,4580.06,2361.74,PIT,4441.512391024075,1,1,5.0
1.6,52180,AGENT,4579.31,2361.57,PIT,4441.512391024075,1,1,5.0
1.7,52180,AGENT,4578.55,2361.4,PIT,4441.512391024075,1,1,5.0
1.8,52180,AGENT,4577.78,2361.22,PIT,4441.512391024075,1,1,5.0
1.9,52180,AGENT,4577.0,2361.04,PIT,4441.512391024075,1,1,5.0
2.0,52180,AGENT,4576.21,2360.86,PIT,4441.512391024075,1,1,5.0
2.1,52180,AGENT,4575.41,2360.68,PIT,4441.512391024075,1,1,5.0
2.2,52180,AGENT,4574.59,2360.49,PIT,4441.512391024075,1,1,5.0
2.3,52180,AGENT,4573.77,2360.3,PIT,4441.512391024075,1,1,5.0
2.4,52180,AGENT,4572.93,2360.11,PIT,4441.512391024075,1,1,5.0
2.5,52180,AGENT,4572.08,2359.91,PIT,4441.512391024075,1,1,5.0
2.6,52180,AGENT,4571.22,2359.71,PIT,4441.512391024075,1,1,5.0
2.7,52180,AGENT,4570.35,2359.51,PIT,4441.512391024075,1,1,5.0
2.8,52180,AGENT,4569.47,2359.31,PIT,4441.512391024075,1,1,5.0
2.9,52180,AGENT,4568.58,2359.11,PIT,4441.512391024075,1,1,5.0
3.0,52180,AGENT,4567.69,2358.9,PIT,4441.512391024075,1,1,5.0
3.1,52180,AGENT,4566.78,2358.69,PIT,4441.512391024075,1,1,5.0
3.2,52180,AGENT,4565.86,2358.48,PIT,4441.512391024075,1,1,5.0
3.3,52180,AGENT,4564.94,2358.27,PIT,4441.512391024075,1,1,5.0
3.4,52180,AGENT,4564.0,2358.06,PIT,4441.512391024075,1,1,5.0
3.5,52180,AGENT,4563.06,2357.84,PIT,4441.512391024075,1,1,5.0
3.6,52180,AGENT,4562.1,2357.62,PIT,4441.512391024075,1,1,5.0
3.7,52180,AGENT,4561.14,2357.4,PIT,4441.512391024075,1,1,5.0
3.8,52180,AGENT,4560.17,2357.18,PIT,4441.512391024075,1,1,5.0
3.9,52180,AGENT,4559.19,2356.95,PIT,4441.512391024075,1,1,5.0
4.0,52180,AGENT,4558.2,2356.73,PIT,4441.512391024075,1,1,5.0
4.1,52180,AGENT,4557.21,2356.5,PIT,4441.512391024075,1,1,5.0
4.2,52180,AGENT,4556.23,2356.27,PIT,4441.512391024075,1,1,5.0
4.3,52180,AGENT,4555.24,2356.05,PIT,4441.512391024075,1,1,5.0
4.4,52180,AGENT,4554.26,2355.82,PIT,4441.512391024075,1,1,5.0
4.5,52180,AGENT,4553.27,2355.59,PIT,4441.512391024075,1,1,5.0
4.6,52180,AGENT,4552.28,2355.37,PIT,4441.512391024075,1,1,5.0
4.7,52180,AGENT,4551.3,2355.14,PIT,4441.512391024075,1,1,5.0
4.8,52180,AGENT,4550.31,2354.91,PIT,4441.512391024075,1,1,5.0
4.9,52180,AGENT,4549.31,2354.68,PIT,4441.512391024075,1,1,5.0
