TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,737.343,2221.0,MIA
92.1,52180,AGENT,737.354,2220.19,MIA
92.2,52180,AGENT,737.364,2219.38,MIA
92.3,52180,AGENT,737.375,2218.57,MIA
92.4,52180,AGENT,737.387,2217.76,MIA
92.5,52180,AGENT,737.399,2216.95,MIA
92.6,52180,AGENT,737.411,2216.14,MIA
92.7,52180,AGENT,737.424,2215.33,MIA
92.8,52180,AGENT,737.438,2214.53,MIA
92.9,52180,AGENT,737.452,2213.72,MIA
93.0,52180,AGENT,737.466,2212.91,MIA
93.1,52180,AGENT,737.481,2212.1,MIA
93.2,52180,AGENT,737.497,2211.29,MIA
93.3,52180,AGENT,737.513,2210.48,MIA
93.4,52180,AGENT,737.529,2209.67,MIA
93.5,52180,AGENT,737.546,2208.86,MIA
93.6,52180,AGENT,737.564,2208.06,MIA
93.7,52180,AGENT,737.582,2207.25,MIA
93.8,52180,AGENT,737.6,2206.44,MIA
93.9,52180,AGENT,737.619,2205.63,MIA
94.0,52180,AGENT,737.638,2204.82,MIA
94.1,52180,AGENT,737.658,2204.01,MIA
94.2,52180,AGENT,737.678,2203.2,MIA
94.3,52180,AGENT,737.698,2202.4,MIA
94.4,52180,AGENT,737.719,2201.59,MIA
94.5,52180,AGENT,737.74,2200.78,MIA
94.6,52180,AGENT,737.761,2199.97,MIA
94.7,52180,AGENT,737.783,2199.16,MIA
94.8,52180,AGENT,737.805,2198.35,MIA
94.9,52180,AGENT,737.827,2197.54,MIA
95.0,52180,AGENT,737.849,2196.74,MIA
95.1,52180,AGENT,737.872,2195.93,MIA
95.2,52180,AGENT,737.894,2195.12,MIA
95.3,52180,AGENT,737.917,2194.31,MIA
95.4,52180,AGENT,737.94,2193.5,MIA
95.5,52180,AGENT,737.964,2192.69,MIA
95.6,52180,AGENT,737.987,2191.88,MIA
95.7,52180,AGENT,738.01,2191.08,MIA
95.8,52180,AGENT,738.034,2190.27,MIA
95.9,52180,AGENT,738.057,2189.46,MIA
96.0,52180,AGENT,738.081,2188.65,MIA
96.1,52180,AGENT,738.104,2187.84,MIA
96.2,52180,AGENT,738.128,2187.03,MIA
96.3,52180,AGENT,738.151,2186.22,MIA
96.4,52180,AGENT,738.175,2185.42,MIA
96.5,52180,AGENT,738.198,2184.61,MIA
96.6,52180,AGENT,738.221,2183.8,MIA
96.7,52180,AGENT,738.244,2182.99,MIA
96.8,52180,AGENT,738.267,2182.18,MIA
96.9,52180,AGENT,738.29,2181.37,MIA
