TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,71.6329,1519.17,MIA
6.1,52180,AGENT,70.4134,1519.12,MIA
6.2,52180,AGENT,69.1946,1519.06,MIA
6.3,52180,AGENT,67.976,1519.01,MIA
6.4,52180,AGENT,66.7574,1518.96,MIA
6.5,52180,AGENT,65.5384,1518.9,MIA
6.6,52180,AGENT,64.3202,1518.85,MIA
6.7,52180,AGENT,63.1078,1518.8,MIA
6.8,52180,AGENT,61.9049,1518.75,MIA
6.9,52180,AGENT,60.7113,1518.7,MIA
7.0,52180,AGENT,59.5265,1518.66,MIA
7.1,52180,AGENT,58.3505,1518.61,MIA
7.2,52180,AGENT,57.1848,1518.56,MIA
7.3,52180,AGENT,56.0305,1518.52,MIA
7.4,52180,AGENT,54.8879,1518.47,MIA
7.5,52180,AGENT,53.7566,1518.43,MIA
7.6,52180,AGENT,52.6362,1518.39,MIA
7.7,52180,AGENT,51.5268,1518.35,MIA
7.8,52180,AGENT,50.4284,1518.31,MIA
7.9,52180,AGENT,49.3407,1518.27,MIA
8.0,52180,AGENT,48.2639,1518.23,MIA
8.1,52180,AGENT,47.1979,1518.19,MIA
8.2,52180,AGENT,46.1427,1518.15,MIA
8.3,52180,AGENT,45.0933,1518.11,MIA
8.4,52180,AGENT,44.0489,1518.07,MIA
8.5,52180,AGENT,43.0132,1518.04,MIA
8.6,52180,AGENT,41.9859,1518.0,MIA
8.7,52180,AGENT,40.9686,1517.97,MIA
8.8,52180,AGENT,39.9624,1517.93,MIA
8.9,52180,AGENT,38.9671,1517.9,MIA
9.0,52180,AGENT,37.9825,1517.86,MIA
9.1,52180,AGENT,37.0088,1517.83,MIA
9.2,52180,AGENT,36.0459,1517.79,MIA
9.3,52180,AGENT,35.0936,1517.76,MIA
9.4,52180,AGENT,34.1521,1517.73,MIA
9.5,52180,AGENT,33.221,1517.7,MIA
9.6,52180,AGENT,32.2947,1517.67,MIA
9.7,52180,AGENT,31.3683,1517.64,MIA
9.8,52180,AGENT,30.4455,1517.61,MIA
9.9,52180,AGENT,29.5313,1517.58,MIA
10.0,52180,AGENT,28.6271,1517.56,MIA
10.1,52180,AGENT,27.7328,1517.53,MIA
10.2,52180,AGENT,26.8485,1517.51,MIA
10.3,52180,AGENT,25.974,1517.49,MIA
10.4,52180,AGENT,25.0984,1517.47,MIA
10.5,52180,AGENT,24.2148,1517.46,MIA
10.6,52180,AGENT,23.3266,1517.44,MIA
10.7,52180,AGENT,22.4351,1517.43,MIA
10.8,52180,AGENT,21.5455,1517.43,MIA
10.9,52180,AGENT,20.6628,1517.42,MIA
