TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2847.56,1321.52,PIT
148.1,52180,AGENT,2847.11,1321.1,PIT
148.2,52180,AGENT,2846.66,1320.69,PIT
148.3,52180,AGENT,2846.21,1320.28,PIT
148.4,52180,AGENT,2845.77,1319.86,PIT
148.5,52180,AGENT,2845.32,1319.45,PIT
148.6,52180,AGENT,2844.87,1319.04,PIT
148.7,52180,AGENT,2844.42,1318.62,PIT
148.8,52180,AGENT,2843.98,1318.21,PIT
148.9,52180,AGENT,2843.53,1317.8,PIT
149.0,52180,AGENT,2843.08,1317.38,PIT
149.1,52180,AGENT,2842.63,1316.97,PIT
149.2,52180,AGENT,2842.18,1316.56,PIT
149.3,52180,AGENT,2841.73,1316.15,PIT
149.4,52180,AGENT,2841.28,1315.74,PIT
149.5,52180,AGENT,2840.83,1315.32,PIT
149.6,52180,AGENT,2840.38,1314.91,PIT
149.7,52180,AGENT,2839.93,1314.5,PIT
149.8,52180,AGENT,2839.48,1314.09,PIT
149.9,52180,AGENT,2839.03,1313.68,PIT
150.0,52180,AGENT,2838.58,1313.27,PIT
150.1,52180,AGENT,2838.13,1312.86,PIT
150.2,52180,AGENT,2837.68,1312.45,PIT
150.3,52180,AGENT,2837.23,1312.04,PIT
150.4,52180,AGENT,2836.78,1311.63,PIT
150.5,52180,AGENT,2836.33,1311.22,PIT
150.6,52180,AGENT,2835.88,1310.81,PIT
150.7,52180,AGENT,2835.43,1310.4,PIT
150.8,52180,AGENT,2834.97,1309.99,PIT
150.9,52180,AGENT,2834.52,1309.58,PIT
151.0,52180,AGENT,2834.07,1309.18,PIT
151.1,52180,AGENT,2833.62,1308.77,PIT
151.2,52180,AGENT,2833.17,1308.36,PIT
151.3,52180,AGENT,2832.71,1307.95,PIT
151.4,52180,AGENT,2832.26,1307.54,PIT
151.5,52180,AGENT,2831.81,1307.13,PIT
151.6,52180,AGENT,2831.36,1306.73,PIT
151.7,52180,AGENT,2830.9,1306.32,PIT
151.8,52180,AGENT,2830.45,1305.91,PIT
151.9,52180,AGENT,2830.0,1305.5,PIT
152.0,52180,AGENT,2829.54,1305.1,PIT
152.1,52180,AGENT,2829.09,1304.69,PIT
152.2,52180,AGENT,2828.64,1304.28,PIT
152.3,52180,AGENT,2828.19,1303.87,PIT
152.4,52180,AGENT,2827.73,1303.47,PIT
152.5,52180,AGENT,2827.28,1303.06,PIT
152.6,52180,AGENT,2826.83,1302.65,PIT
152.7,52180,AGENT,2826.37,1302.24,PIT
152.8,52180,AGENT,2825.92,1301.84,PIT
152.9,52180,AGENT,2825.47,1301.43,PIT
