TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,439.638,2509.34,MIA,267.8235471083899,0,1,8.0
32.1,52180,AGENT,440.197,2508.91,MIA,267.8235471083899,0,1,8.0
32.2,52180,AGENT,440.756,2508.48,MIA,267.8235471083899,0,1,8.0
32.3,52180,AGENT,441.314,2508.05,MIA,267.8235471083899,0,1,8.0
32.4,52180,AGENT,441.873,2507.63,MIA,267.8235471083899,0,1,8.0
32.5,52180,AGENT,442.432,2507.2,MIA,267.8235471083899,0,1,8.0
32.6,52180,AGENT,442.991,2506.77,MIA,267.8235471083899,0,1,8.0
32.7,52180,AGENT,443.55,2506.34,MIA,267.8235471083899,0,1,8.0
32.8,52180,AGENT,444.108,2505.91,MIA,267.8235471083899,0,1,8.0
32.9,52180,AGENT,444.667,2505.48,MIA,267.8235471083899,0,1,8.0
33.0,52180,AGENT,445.226,2505.05,MIA,267.8235471083899,0,1,8.0
33.1,52180,AGENT,445.785,2504.63,MIA,267.8235471083899,0,1,8.0
33.2,52180,AGENT,446.343,2504.2,MIA,267.8235471083899,0,1,8.0
33.3,52180,AGENT,446.902,2503.77,MIA,267.8235471083899,0,1,8.0
33.4,52180,AGENT,447.461,2503.34,MIA,267.8235471083899,0,1,8.0
33.5,52180,AGENT,448.02,2502.91,MIA,267.8235471083899,0,1,8.0
33.6,52180,AGENT,448.578,2502.48,MIA,267.8235471083899,0,1,8.0
33.7,52180,AGENT,449.137,2502.05,MIA,267.8235471083899,0,1,8.0
33.8,52180,AGENT,449.696,2501.62,MIA,267.8235471083899,0,1,8.0
33.9,52180,AGENT,450.255,2501.2,MIA,267.8235471083899,0,1,8.0
34.0,52180,AGENT,450.813,2500.77,MIA,267.8235471083899,0,1,8.0
34.1,52180,AGENT,451.372,2500.34,MIA,267.8235471083899,0,1,8.0
34.2,52180,AGENT,451.931,2499.91,MIA,267.8235471083899,0,1,8.0
34.3,52180,AGENT,452.49,2499.48,MIA,267.8235471083899,0,1,8.0
34.4,52180,AGENT,453.048,2499.05,MIA,267.8235471083899,0,1,8.0
34.5,52180,AGENT,453.607,2498.62,MIA,267.8235471083899,0,1,8.0
34.6,52180,AGENT,454.166,2498.19,MIA,267.8235471083899,0,1,8.0
34.7,52180,AGENT,454.725,2497.77,MIA,267.8235471083899,0,1,8.0
34.8,52180,AGENT,455.283,2497.34,MIA,267.8235471083899,0,1,8.0
34.9,52180,AGENT,455.842,2496.91,MIA,267.8235471083899,0,1,8.0
35.0,52180,AGENT,456.401,2496.48,MIA,267.8235471083899,0,1,8.0
35.1,52180,AGENT,456.96,2496.05,MIA,267.8235471083899,0,1,8.0
35.2,52180,AGENT,457.518,2495.62,MIA,267.8235471083899,0,1,8.0
35.3,52180,AGENT,458.077,2495.19,MIA,267.8235471083899,0,1,8.0
35.4,52180,AGENT,458.636,2494.76,MIA,267.8235471083899,0,1,8.0
35.5,52180,AGENT,459.195,2494.34,MIA,267.8235471083899,0,1,8.0
35.6,52180,AGENT,459.753,2493.91,MIA,267.8235471083899,0,1,8.0
35.7,52180,AGENT,460.312,2493.48,MIA,267.8235471083899,0,1,8.0
35.8,52180,AGENT,460.871,2493.05,MIA,267.8235471083899,0,1,8.0
35.9,52180,AGENT,461.429,2492.62,MIA,267.8235471083899,0,1,8.0
36.0,52180,AGENT,461.988,2492.19,MIA,267.8235471083899,0,1,8.0
36.1,52180,AGENT,462.547,2491.76,MIA,267.8235471083899,0,1,8.0
36.2,52180,AGENT,463.106,2491.33,MIA,267.8235471083899,0,1,8.0
36.3,52180,AGENT,463.664,2490.91,MIA,267.8235471083899,0,1,8.0
36.4,52180,AGENT,464.223,2490.48,MIA,267.8235471083899,0,1,8.0
36.5,52180,AGENT,464.782,2490.05,MIA,267.8235471083899,0,1,8.0
36.6,52180,AGENT,465.341,2489.62,MIA,267.8235471083899,0,1,8.0
36.7,52180,AGENT,465.899,2489.19,MIA,267.8235471083899,0,1,8.0
36.8,52180,AGENT,466.458,2488.76,MIA,267.8235471083899,0,1,8.0
36.9,52180,AGENT,467.017,2488.33,MIA,267.8235471083899,0,1,8.0
