TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1991.03,645.125,PIT,1873.4072454744016,0,0,8.0
14.1,52180,AGENT,1991.33,644.917,PIT,1873.4072454744016,0,0,8.0
14.2,52180,AGENT,1991.61,644.7,PIT,1873.4072454744016,0,0,8.0
14.3,52180,AGENT,1991.88,644.471,PIT,1873.4072454744016,0,0,8.0
14.4,52180,AGENT,1992.13,644.229,PIT,1873.4072454744016,0,0,8.0
14.5,52180,AGENT,1992.36,643.977,PIT,1873.4072454744016,0,0,8.0
14.6,52180,AGENT,1992.57,643.715,PIT,1873.4072454744016,0,0,8.0
14.7,52180,AGENT,1992.77,643.445,PIT,1873.4072454744016,0,0,8.0
14.8,52180,AGENT,1992.94,643.167,PIT,1873.4072454744016,0,0,8.0
14.9,52180,AGENT,1993.1,642.883,PIT,1873.4072454744016,0,0,8.0
15.0,52180,AGENT,1993.24,642.59,PIT,1873.4072454744016,0,0,8.0
15.1,52180,AGENT,1993.35,642.284,PIT,1873.4072454744016,0,0,8.0
15.2,52180,AGENT,1993.45,641.966,PIT,1873.4072454744016,0,0,8.0
15.3,52180,AGENT,1993.52,641.637,PIT,1873.4072454744016,0,0,8.0
15.4,52180,AGENT,1993.57,641.299,PIT,1873.4072454744016,0,0,8.0
15.5,52180,AGENT,1993.6,640.952,PIT,1873.4072454744016,0,0,8.0
15.6,52180,AGENT,1993.61,640.598,PIT,1873.4072454744016,0,0,8.0
15.7,52180,AGENT,1993.6,640.236,PIT,1873.4072454744016,0,0,8.0
15.8,52180,AGENT,1993.57,639.867,PIT,1873.4072454744016,0,0,8.0
15.9,52180,AGENT,1993.53,639.492,PIT,1873.4072454744016,0,0,8.0
16.0,52180,AGENT,1993.47,639.111,PIT,1873.4072454744016,0,0,8.0
16.1,52180,AGENT,1993.38,638.724,PIT,1873.4072454744016,0,0,8.0
16.2,52180,AGENT,1993.29,638.332,PIT,1873.4072454744016,0,0,8.0
16.3,52180,AGENT,1993.17,637.935,PIT,1873.4072454744016,0,0,8.0
16.4,52180,AGENT,1993.04,637.532,PIT,1873.4072454744016,0,0,8.0
16.5,52180,AGENT,1992.9,637.125,PIT,1873.4072454744016,0,0,8.0
16.6,52180,AGENT,1992.74,636.712,PIT,1873.4072454744016,0,0,8.0
16.7,52180,AGENT,1992.57,636.293,PIT,1873.4072454744016,0,0,8.0
16.8,52180,AGENT,1992.38,635.87,PIT,1873.4072454744016,0,0,8.0
16.9,52180,AGENT,1992.19,635.44,PIT,1873.4072454744016,0,0,8.0
17.0,52180,AGENT,1991.97,635.005,PIT,1873.4072454744016,0,0,8.0
17.1,52180,AGENT,1991.75,634.562,PIT,1873.4072454744016,0,0,8.0
17.2,52180,AGENT,1991.52,634.114,PIT,1873.4072454744016,0,0,8.0
17.3,52180,AGENT,1991.27,633.658,PIT,1873.4072454744016,0,0,8.0
17.4,52180,AGENT,1991.01,633.195,PIT,1873.4072454744016,0,0,8.0
17.5,52180,AGENT,1990.74,632.725,PIT,1873.4072454744016,0,0,8.0
17.6,52180,AGENT,1990.47,632.248,PIT,1873.4072454744016,0,0,8.0
17.7,52180,AGENT,1990.18,631.762,PIT,1873.4072454744016,0,0,8.0
17.8,52180,AGENT,1989.88,631.269,PIT,1873.4072454744016,0,0,8.0
17.9,52180,AGENT,1989.58,630.768,PIT,1873.4072454744016,0,0,8.0
18.0,52180,AGENT,1989.27,630.259,PIT,1873.4072454744016,0,0,8.0
18.1,52180,AGENT,1988.95,629.743,PIT,1873.4072454744016,0,0,8.0
18.2,52180,AGENT,1988.62,629.221,PIT,1873.4072454744016,0,0,8.0
18.3,52180,AGENT,1988.29,628.691,PIT,1873.4072454744016,0,0,8.0
18.4,52180,AGENT,1987.95,628.154,PIT,1873.4072454744016,0,0,8.0
18.5,52180,AGENT,1987.6,627.609,PIT,1873.4072454744016,0,0,8.0
18.6,52180,AGENT,1987.25,627.057,PIT,1873.4072454744016,0,0,8.0
18.7,52180,AGENT,1986.9,626.497,PIT,1873.4072454744016,0,0,8.0
18.8,52180,AGENT,1986.53,625.929,PIT,1873.4072454744016,0,0,8.0
18.9,52180,AGENT,1986.17,625.353,PIT,1873.4072454744016,0,0,8.0
