TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-287.715,1957.76,MIA
114.1,52180,AGENT,-287.695,1956.96,MIA
114.2,52180,AGENT,-287.675,1956.15,MIA
114.3,52180,AGENT,-287.656,1955.35,MIA
114.4,52180,AGENT,-287.636,1954.55,MIA
114.5,52180,AGENT,-287.616,1953.75,MIA
114.6,52180,AGENT,-287.596,1952.95,MIA
114.7,52180,AGENT,-287.576,1952.14,MIA
114.8,52180,AGENT,-287.556,1951.34,MIA
114.9,52180,AGENT,-287.536,1950.54,MIA
115.0,52180,AGENT,-287.516,1949.74,MIA
115.1,52180,AGENT,-287.496,1948.94,MIA
115.2,52180,AGENT,-287.476,1948.14,MIA
115.3,52180,AGENT,-287.456,1947.33,MIA
115.4,52180,AGENT,-287.436,1946.53,MIA
115.5,52180,AGENT,-287.416,1945.73,MIA
115.6,52180,AGENT,-287.396,1944.93,MIA
115.7,52180,AGENT,-287.376,1944.13,MIA
115.8,52180,AGENT,-287.356,1943.33,MIA
115.9,52180,AGENT,-287.336,1942.55,MIA
116.0,52180,AGENT,-287.316,1941.77,MIA
116.1,52180,AGENT,-287.297,1941.01,MIA
116.2,52180,AGENT,-287.278,1940.25,MIA
116.3,52180,AGENT,-287.259,1939.5,MIA
116.4,52180,AGENT,-287.24,1938.77,MIA
116.5,52180,AGENT,-287.222,1938.04,MIA
116.6,52180,AGENT,-287.203,1937.32,MIA
116.7,52180,AGENT,-287.185,1936.61,MIA
116.8,52180,AGENT,-287.167,1935.91,MIA
116.9,52180,AGENT,-287.15,1935.21,MIA
117.0,52180,AGENT,-287.132,1934.53,MIA
117.1,52180,AGENT,-287.115,1933.85,MIA
117.2,52180,AGENT,-287.098,1933.19,MIA
117.3,52180,AGENT,-287.082,1932.53,MIA
117.4,52180,AGENT,-287.065,1931.88,MIA
117.5,52180,AGENT,-287.049,1931.24,MIA
117.6,52180,AGENT,-287.034,1930.62,MIA
117.7,52180,AGENT,-287.018,1930.0,MIA
117.8,52180,AGENT,-287.003,1929.4,MIA
117.9,52180,AGENT,-286.988,1928.8,MIA
118.0,52180,AGENT,-286.973,1928.21,MIA
118.1,52180,AGENT,-286.959,1927.64,MIA
118.2,52180,AGENT,-286.945,1927.07,MIA
118.3,52180,AGENT,-286.931,1926.51,MIA
118.4,52180,AGENT,-286.917,1925.96,MIA
118.5,52180,AGENT,-286.904,1925.42,MIA
118.6,52180,AGENT,-286.89,1924.89,MIA
118.7,52180,AGENT,-286.877,1924.36,MIA
118.8,52180,AGENT,-286.864,1923.84,MIA
118.9,52180,AGENT,-286.85,1923.32,MIA
