TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,746.632,1965.51,MIA
70.1,52180,AGENT,746.627,1964.6,MIA
70.2,52180,AGENT,746.621,1963.68,MIA
70.3,52180,AGENT,746.613,1962.77,MIA
70.4,52180,AGENT,746.604,1961.85,MIA
70.5,52180,AGENT,746.594,1960.94,MIA
70.6,52180,AGENT,746.582,1960.02,MIA
70.7,52180,AGENT,746.568,1959.11,MIA
70.8,52180,AGENT,746.553,1958.19,MIA
70.9,52180,AGENT,746.536,1957.28,MIA
71.0,52180,AGENT,746.518,1956.37,MIA
71.1,52180,AGENT,746.498,1955.45,MIA
71.2,52180,AGENT,746.477,1954.54,MIA
71.3,52180,AGENT,746.455,1953.62,MIA
71.4,52180,AGENT,746.431,1952.71,MIA
71.5,52180,AGENT,746.406,1951.79,MIA
71.6,52180,AGENT,746.38,1950.88,MIA
71.7,52180,AGENT,746.353,1949.96,MIA
71.8,52180,AGENT,746.326,1949.05,MIA
71.9,52180,AGENT,746.297,1948.13,MIA
72.0,52180,AGENT,746.267,1947.22,MIA
72.1,52180,AGENT,746.237,1946.31,MIA
72.2,52180,AGENT,746.206,1945.39,MIA
72.3,52180,AGENT,746.175,1944.48,MIA
72.4,52180,AGENT,746.143,1943.56,MIA
72.5,52180,AGENT,746.11,1942.65,MIA
72.6,52180,AGENT,746.078,1941.73,MIA
72.7,52180,AGENT,746.044,1940.82,MIA
72.8,52180,AGENT,746.011,1939.91,MIA
72.9,52180,AGENT,745.977,1938.99,MIA
73.0,52180,AGENT,745.943,1938.08,MIA
73.1,52180,AGENT,745.909,1937.16,MIA
73.2,52180,AGENT,745.875,1936.25,MIA
73.3,52180,AGENT,745.841,1935.34,MIA
73.4,52180,AGENT,745.806,1934.42,MIA
73.5,52180,AGENT,745.772,1933.51,MIA
73.6,52180,AGENT,745.737,1932.59,MIA
73.7,52180,AGENT,745.703,1931.68,MIA
73.8,52180,AGENT,745.668,1930.76,MIA
73.9,52180,AGENT,745.634,1929.85,MIA
74.0,52180,AGENT,745.599,1928.94,MIA
74.1,52180,AGENT,745.565,1928.02,MIA
74.2,52180,AGENT,745.53,1927.11,MIA
74.3,52180,AGENT,745.496,1926.19,MIA
74.4,52180,AGENT,745.461,1925.28,MIA
74.5,52180,AGENT,745.427,1924.37,MIA
74.6,52180,AGENT,745.393,1923.45,MIA
74.7,52180,AGENT,745.358,1922.54,MIA
74.8,52180,AGENT,745.324,1921.62,MIA
74.9,52180,AGENT,745.29,1920.71,MIA
