TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1301.82,0.0,PIT,1301.815865952967,0,1,8.0
0.1,52180,AGENT,1302.08,0.542709,PIT,1301.815865952967,0,1,8.0
0.2,52180,AGENT,1302.36,1.0945,PIT,1301.815865952967,0,1,8.0
0.3,52180,AGENT,1302.63,1.65537,PIT,1301.815865952967,0,1,8.0
0.4,52180,AGENT,1302.91,2.22531,PIT,1301.815865952967,0,1,8.0
0.5,52180,AGENT,1303.2,2.80431,PIT,1301.815865952967,0,1,8.0
0.6,52180,AGENT,1303.49,3.39238,PIT,1301.815865952967,0,1,8.0
0.7,52180,AGENT,1303.79,3.9895,PIT,1301.815865952967,0,1,8.0
0.8,52180,AGENT,1304.09,4.59568,PIT,1301.815865952967,0,1,8.0
0.9,52180,AGENT,1304.39,5.21096,PIT,1301.815865952967,0,1,8.0
1.0,52180,AGENT,1304.7,5.83539,PIT,1301.815865952967,0,1,8.0
1.1,52180,AGENT,1305.01,6.46895,PIT,1301.815865952967,0,1,8.0
1.2,52180,AGENT,1305.33,7.11167,PIT,1301.815865952967,0,1,8.0
1.3,52180,AGENT,1305.65,7.76352,PIT,1301.815865952967,0,1,8.0
1.4,52180,AGENT,1305.98,8.42452,PIT,1301.815865952967,0,1,8.0
1.5,52180,AGENT,1306.31,9.09468,PIT,1301.815865952967,0,1,8.0
1.6,52180,AGENT,1306.65,9.77399,PIT,1301.815865952967,0,1,8.0
1.7,52180,AGENT,1306.99,10.4625,PIT,1301.815865952967,0,1,8.0
1.8,52180,AGENT,1307.34,11.1601,PIT,1301.815865952967,0,1,8.0
1.9,52180,AGENT,1307.69,11.8669,PIT,1301.815865952967,0,1,8.0
2.0,52180,AGENT,1308.04,12.583,PIT,1301.815865952967,0,1,8.0
2.1,52180,AGENT,1308.4,13.3082,PIT,1301.815865952967,0,1,8.0
2.2,52180,AGENT,1308.77,14.0427,PIT,1301.815865952967,0,1,8.0
2.3,52180,AGENT,1309.14,14.7865,PIT,1301.815865952967,0,1,8.0
2.4,52180,AGENT,1309.51,15.5395,PIT,1301.815865952967,0,1,8.0
2.5,52180,AGENT,1309.89,16.3018,PIT,1301.815865952967,0,1,8.0
2.6,52180,AGENT,1310.27,17.0734,PIT,1301.815865952967,0,1,8.0
2.7,52180,AGENT,1310.65,17.8543,PIT,1301.815865952967,0,1,8.0
2.8,52180,AGENT,1311.04,18.6446,PIT,1301.815865952967,0,1,8.0
2.9,52180,AGENT,1311.44,19.4443,PIT,1301.815865952967,0,1,8.0
3.0,52180,AGENT,1311.84,20.2534,PIT,1301.815865952967,0,1,8.0
3.1,52180,AGENT,1312.24,21.0719,PIT,1301.815865952967,0,1,8.0
3.2,52180,AGENT,1312.65,21.9002,PIT,1301.815865952967,0,1,8.0
3.3,52180,AGENT,1313.06,22.7385,PIT,1301.815865952967,0,1,8.0
3.4,52180,AGENT,1313.47,23.587,PIT,1301.815865952967,0,1,8.0
3.5,52180,AGENT,1313.89,24.4455,PIT,1301.815865952967,0,1,8.0
3.6,52180,AGENT,1314.31,25.3142,PIT,1301.815865952967,0,1,8.0
3.7,52180,AGENT,1314.74,26.1931,PIT,1301.815865952967,0,1,8.0
3.8,52180,AGENT,1315.17,27.0821,PIT,1301.815865952967,0,1,8.0
3.9,52180,AGENT,1315.6,27.9814,PIT,1301.815865952967,0,1,8.0
4.0,52180,AGENT,1316.04,28.8909,PIT,1301.815865952967,0,1,8.0
4.1,52180,AGENT,1316.48,29.8107,PIT,1301.815865952967,0,1,8.0
4.2,52180,AGENT,1316.93,30.7407,PIT,1301.815865952967,0,1,8.0
4.3,52180,AGENT,1317.38,31.6814,PIT,1301.815865952967,0,1,8.0
4.4,52180,AGENT,1317.83,32.633,PIT,1301.815865952967,0,1,8.0
4.5,52180,AGENT,1318.29,33.5952,PIT,1301.815865952967,0,1,8.0
4.6,52180,AGENT,1318.75,34.5677,PIT,1301.815865952967,0,1,8.0
4.7,52180,AGENT,1319.21,35.5508,PIT,1301.815865952967,0,1,8.0
4.8,52180,AGENT,1319.68,36.5448,PIT,1301.815865952967,0,1,8.0
4.9,52180,AGENT,1320.15,37.5497,PIT,1301.815865952967,0,1,8.0
