TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2505.11,1394.07,PIT
106.1,52180,AGENT,2505.46,1394.38,PIT
106.2,52180,AGENT,2505.8,1394.69,PIT
106.3,52180,AGENT,2506.15,1395.01,PIT
106.4,52180,AGENT,2506.49,1395.32,PIT
106.5,52180,AGENT,2506.83,1395.64,PIT
106.6,52180,AGENT,2507.16,1395.96,PIT
106.7,52180,AGENT,2507.49,1396.28,PIT
106.8,52180,AGENT,2507.82,1396.6,PIT
106.9,52180,AGENT,2508.14,1396.92,PIT
107.0,52180,AGENT,2508.44,1397.23,PIT
107.1,52180,AGENT,2508.74,1397.55,PIT
107.2,52180,AGENT,2509.03,1397.86,PIT
107.3,52180,AGENT,2509.31,1398.16,PIT
107.4,52180,AGENT,2509.57,1398.47,PIT
107.5,52180,AGENT,2509.83,1398.77,PIT
107.6,52180,AGENT,2510.07,1399.07,PIT
107.7,52180,AGENT,2510.3,1399.38,PIT
107.8,52180,AGENT,2510.52,1399.7,PIT
107.9,52180,AGENT,2510.72,1400.02,PIT
108.0,52180,AGENT,2510.9,1400.34,PIT
108.1,52180,AGENT,2511.07,1400.67,PIT
108.2,52180,AGENT,2511.22,1401.0,PIT
108.3,52180,AGENT,2511.35,1401.33,PIT
108.4,52180,AGENT,2511.47,1401.67,PIT
108.5,52180,AGENT,2511.57,1402.01,PIT
108.6,52180,AGENT,2511.64,1402.35,PIT
108.7,52180,AGENT,2511.7,1402.69,PIT
108.8,52180,AGENT,2511.75,1403.03,PIT
108.9,52180,AGENT,2511.77,1403.37,PIT
109.0,52180,AGENT,2511.78,1403.7,PIT
109.1,52180,AGENT,2511.77,1404.04,PIT
109.2,52180,AGENT,2511.73,1404.39,PIT
109.3,52180,AGENT,2511.68,1404.73,PIT
109.4,52180,AGENT,2511.6,1405.08,PIT
109.5,52180,AGENT,2511.5,1405.43,PIT
109.6,52180,AGENT,2511.39,1405.79,PIT
109.7,52180,AGENT,2511.25,1406.15,PIT
109.8,52180,AGENT,2511.09,1406.51,PIT
109.9,52180,AGENT,2510.92,1406.87,PIT
110.0,52180,AGENT,2510.73,1407.23,PIT
110.1,52180,AGENT,2510.52,1407.6,PIT
110.2,52180,AGENT,2510.3,1407.97,PIT
110.3,52180,AGENT,2510.06,1408.34,PIT
110.4,52180,AGENT,2509.81,1408.72,PIT
110.5,52180,AGENT,2509.54,1409.09,PIT
110.6,52180,AGENT,2509.25,1409.48,PIT
110.7,52180,AGENT,2508.96,1409.86,PIT
110.8,52180,AGENT,2508.65,1410.25,PIT
110.9,52180,AGENT,2508.33,1410.64,PIT
