TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,579.027,1944.71,MIA
68.1,52180,AGENT,578.969,1945.44,MIA
68.2,52180,AGENT,578.914,1946.16,MIA
68.3,52180,AGENT,578.86,1946.89,MIA
68.4,52180,AGENT,578.804,1947.63,MIA
68.5,52180,AGENT,578.747,1948.4,MIA
68.6,52180,AGENT,578.691,1949.17,MIA
68.7,52180,AGENT,578.635,1949.95,MIA
68.8,52180,AGENT,578.581,1950.73,MIA
68.9,52180,AGENT,578.53,1951.5,MIA
69.0,52180,AGENT,578.483,1952.26,MIA
69.1,52180,AGENT,578.44,1953.01,MIA
69.2,52180,AGENT,578.401,1953.74,MIA
69.3,52180,AGENT,578.368,1954.47,MIA
69.4,52180,AGENT,578.346,1955.2,MIA
69.5,52180,AGENT,578.34,1955.93,MIA
69.6,52180,AGENT,578.354,1956.66,MIA
69.7,52180,AGENT,578.392,1957.39,MIA
69.8,52180,AGENT,578.451,1958.11,MIA
69.9,52180,AGENT,578.523,1958.82,MIA
70.0,52180,AGENT,578.6,1959.5,MIA
70.1,52180,AGENT,578.679,1960.17,MIA
70.2,52180,AGENT,578.764,1960.81,MIA
70.3,52180,AGENT,578.853,1961.43,MIA
70.4,52180,AGENT,578.948,1962.03,MIA
70.5,52180,AGENT,579.055,1962.6,MIA
70.6,52180,AGENT,579.177,1963.15,MIA
70.7,52180,AGENT,579.315,1963.67,MIA
70.8,52180,AGENT,579.474,1964.17,MIA
70.9,52180,AGENT,579.659,1964.65,MIA
71.0,52180,AGENT,579.873,1965.1,MIA
71.1,52180,AGENT,580.121,1965.54,MIA
71.2,52180,AGENT,580.4,1965.94,MIA
71.3,52180,AGENT,580.708,1966.33,MIA
71.4,52180,AGENT,581.044,1966.69,MIA
71.5,52180,AGENT,581.405,1967.03,MIA
71.6,52180,AGENT,581.789,1967.35,MIA
71.7,52180,AGENT,582.196,1967.64,MIA
71.8,52180,AGENT,582.622,1967.92,MIA
71.9,52180,AGENT,583.068,1968.17,MIA
72.0,52180,AGENT,583.53,1968.4,MIA
72.1,52180,AGENT,584.01,1968.62,MIA
72.2,52180,AGENT,584.504,1968.82,MIA
72.3,52180,AGENT,585.013,1969.01,MIA
72.4,52180,AGENT,585.536,1969.17,MIA
72.5,52180,AGENT,586.073,1969.33,MIA
72.6,52180,AGENT,586.621,1969.47,MIA
72.7,52180,AGENT,587.183,1969.6,MIA
72.8,52180,AGENT,587.756,1969.73,MIA
72.9,52180,AGENT,588.341,1969.84,MIA
