TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-134.442,1631.81,MIA
32.1,52180,AGENT,-133.667,1631.83,MIA
32.2,52180,AGENT,-132.885,1631.84,MIA
32.3,52180,AGENT,-132.092,1631.86,MIA
32.4,52180,AGENT,-131.292,1631.87,MIA
32.5,52180,AGENT,-130.489,1631.89,MIA
32.6,52180,AGENT,-129.684,1631.9,MIA
32.7,52180,AGENT,-128.877,1631.92,MIA
32.8,52180,AGENT,-128.068,1631.94,MIA
32.9,52180,AGENT,-127.259,1631.95,MIA
33.0,52180,AGENT,-126.451,1631.97,MIA
33.1,52180,AGENT,-125.643,1632.0,MIA
33.2,52180,AGENT,-124.837,1632.02,MIA
33.3,52180,AGENT,-124.032,1632.06,MIA
33.4,52180,AGENT,-123.229,1632.1,MIA
33.5,52180,AGENT,-122.428,1632.14,MIA
33.6,52180,AGENT,-121.634,1632.2,MIA
33.7,52180,AGENT,-120.85,1632.26,MIA
33.8,52180,AGENT,-120.078,1632.33,MIA
33.9,52180,AGENT,-119.318,1632.41,MIA
34.0,52180,AGENT,-118.569,1632.51,MIA
34.1,52180,AGENT,-117.834,1632.62,MIA
34.2,52180,AGENT,-117.114,1632.74,MIA
34.3,52180,AGENT,-116.409,1632.87,MIA
34.4,52180,AGENT,-115.722,1633.02,MIA
34.5,52180,AGENT,-115.052,1633.19,MIA
34.6,52180,AGENT,-114.402,1633.38,MIA
34.7,52180,AGENT,-113.773,1633.59,MIA
34.8,52180,AGENT,-113.164,1633.81,MIA
34.9,52180,AGENT,-112.579,1634.05,MIA
35.0,52180,AGENT,-112.016,1634.3,MIA
35.1,52180,AGENT,-111.476,1634.59,MIA
35.2,52180,AGENT,-110.958,1634.89,MIA
35.3,52180,AGENT,-110.466,1635.22,MIA
35.4,52180,AGENT,-109.997,1635.56,MIA
35.5,52180,AGENT,-109.554,1635.93,MIA
35.6,52180,AGENT,-109.136,1636.33,MIA
35.7,52180,AGENT,-108.743,1636.75,MIA
35.8,52180,AGENT,-108.376,1637.2,MIA
35.9,52180,AGENT,-108.034,1637.66,MIA
36.0,52180,AGENT,-107.718,1638.15,MIA
36.1,52180,AGENT,-107.426,1638.65,MIA
36.2,52180,AGENT,-107.159,1639.18,MIA
36.3,52180,AGENT,-106.915,1639.72,MIA
36.4,52180,AGENT,-106.695,1640.27,MIA
36.5,52180,AGENT,-106.497,1640.84,MIA
36.6,52180,AGENT,-106.321,1641.43,MIA
36.7,52180,AGENT,-106.165,1642.02,MIA
36.8,52180,AGENT,-106.029,1642.63,MIA
36.9,52180,AGENT,-105.911,1643.26,MIA
