TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-141.082,2991.16,MIA,-274.6859880636156,1,0,5.0
6.1,52180,AGENT,-142.093,2991.12,MIA,-274.6859880636156,1,0,5.0
6.2,52180,AGENT,-143.104,2991.07,MIA,-274.6859880636156,1,0,5.0
6.3,52180,AGENT,-144.114,2991.03,MIA,-274.6859880636156,1,0,5.0
6.4,52180,AGENT,-145.125,2990.99,MIA,-274.6859880636156,1,0,5.0
6.5,52180,AGENT,-146.136,2990.95,MIA,-274.6859880636156,1,0,5.0
6.6,52180,AGENT,-147.146,2990.9,MIA,-274.6859880636156,1,0,5.0
6.7,52180,AGENT,-148.157,2990.86,MIA,-274.6859880636156,1,0,5.0
6.8,52180,AGENT,-149.168,2990.82,MIA,-274.6859880636156,1,0,5.0
6.9,52180,AGENT,-150.183,2990.78,MIA,-274.6859880636156,1,0,5.0
7.0,52180,AGENT,-151.208,2990.74,MIA,-274.6859880636156,1,0,5.0
7.1,52180,AGENT,-152.238,2990.69,MIA,-274.6859880636156,1,0,5.0
7.2,52180,AGENT,-153.266,2990.65,MIA,-274.6859880636156,1,0,5.0
7.3,52180,AGENT,-154.295,2990.61,MIA,-274.6859880636156,1,0,5.0
7.4,52180,AGENT,-155.324,2990.56,MIA,-274.6859880636156,1,0,5.0
7.5,52180,AGENT,-156.353,2990.52,MIA,-274.6859880636156,1,0,5.0
7.6,52180,AGENT,-157.383,2990.48,MIA,-274.6859880636156,1,0,5.0
7.7,52180,AGENT,-158.413,2990.44,MIA,-274.6859880636156,1,0,5.0
7.8,52180,AGENT,-159.438,2990.39,MIA,-274.6859880636156,1,0,5.0
7.9,52180,AGENT,-160.454,2990.35,MIA,-274.6859880636156,1,0,5.0
8.0,52180,AGENT,-161.46,2990.31,MIA,-274.6859880636156,1,0,5.0
8.1,52180,AGENT,-162.457,2990.27,MIA,-274.6859880636156,1,0,5.0
8.2,52180,AGENT,-163.445,2990.23,MIA,-274.6859880636156,1,0,5.0
8.3,52180,AGENT,-164.423,2990.19,MIA,-274.6859880636156,1,0,5.0
8.4,52180,AGENT,-165.401,2990.15,MIA,-274.6859880636156,1,0,5.0
8.5,52180,AGENT,-166.384,2990.11,MIA,-274.6859880636156,1,0,5.0
8.6,52180,AGENT,-167.367,2990.07,MIA,-274.6859880636156,1,0,5.0
8.7,52180,AGENT,-168.348,2990.03,MIA,-274.6859880636156,1,0,5.0
8.8,52180,AGENT,-169.33,2989.99,MIA,-274.6859880636156,1,0,5.0
8.9,52180,AGENT,-170.311,2989.95,MIA,-274.6859880636156,1,0,5.0
9.0,52180,AGENT,-171.292,2989.91,MIA,-274.6859880636156,1,0,5.0
9.1,52180,AGENT,-172.273,2989.87,MIA,-274.6859880636156,1,0,5.0
9.2,52180,AGENT,-173.254,2989.83,MIA,-274.6859880636156,1,0,5.0
9.3,52180,AGENT,-174.239,2989.79,MIA,-274.6859880636156,1,0,5.0
9.4,52180,AGENT,-175.236,2989.75,MIA,-274.6859880636156,1,0,5.0
9.5,52180,AGENT,-176.238,2989.72,MIA,-274.6859880636156,1,0,5.0
9.6,52180,AGENT,-177.236,2989.68,MIA,-274.6859880636156,1,0,5.0
9.7,52180,AGENT,-178.223,2989.65,MIA,-274.6859880636156,1,0,5.0
9.8,52180,AGENT,-179.203,2989.61,MIA,-274.6859880636156,1,0,5.0
9.9,52180,AGENT,-180.174,2989.58,MIA,-274.6859880636156,1,0,5.0
10.0,52180,AGENT,-181.137,2989.54,MIA,-274.6859880636156,1,0,5.0
10.1,52180,AGENT,-182.091,2989.51,MIA,-274.6859880636156,1,0,5.0
10.2,52180,AGENT,-183.038,2989.47,MIA,-274.6859880636156,1,0,5.0
10.3,52180,AGENT,-183.975,2989.43,MIA,-274.6859880636156,1,0,5.0
10.4,52180,AGENT,-184.902,2989.4,MIA,-274.6859880636156,1,0,5.0
10.5,52180,AGENT,-185.817,2989.36,MIA,-274.6859880636156,1,0,5.0
10.6,52180,AGENT,-186.722,2989.33,MIA,-274.6859880636156,1,0,5.0
10.7,52180,AGENT,-187.615,2989.29,MIA,-274.6859880636156,1,0,5.0
10.8,52180,AGENT,-188.499,2989.26,MIA,-274.6859880636156,1,0,5.0
10.9,52180,AGENT,-189.376,2989.23,MIA,-274.6859880636156,1,0,5.0
