TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,4661.13,2532.46,PIT
154.1,52180,AGENT,4661.03,2532.86,PIT
154.2,52180,AGENT,4660.94,2533.27,PIT
154.3,52180,AGENT,4660.84,2533.68,PIT
154.4,52180,AGENT,4660.75,2534.09,PIT
154.5,52180,AGENT,4660.65,2534.5,PIT
154.6,52180,AGENT,4660.55,2534.92,PIT
154.7,52180,AGENT,4660.45,2535.33,PIT
154.8,52180,AGENT,4660.35,2535.75,PIT
154.9,52180,AGENT,4660.26,2536.16,PIT
155.0,52180,AGENT,4660.16,2536.58,PIT
155.1,52180,AGENT,4660.06,2537.0,PIT
155.2,52180,AGENT,4659.96,2537.42,PIT
155.3,52180,AGENT,4659.87,2537.83,PIT
155.4,52180,AGENT,4659.77,2538.25,PIT
155.5,52180,AGENT,4659.68,2538.66,PIT
155.6,52180,AGENT,4659.59,2539.08,PIT
155.7,52180,AGENT,4659.5,2539.49,PIT
155.8,52180,AGENT,4659.42,2539.91,PIT
155.9,52180,AGENT,4659.34,2540.32,PIT
156.0,52180,AGENT,4659.26,2540.73,PIT
156.1,52180,AGENT,4659.19,2541.15,PIT
156.2,52180,AGENT,4659.13,2541.56,PIT
156.3,52180,AGENT,4659.07,2541.97,PIT
156.4,52180,AGENT,4659.02,2542.37,PIT
156.5,52180,AGENT,4658.98,2542.76,PIT
156.6,52180,AGENT,4658.94,2543.14,PIT
156.7,52180,AGENT,4658.9,2543.52,PIT
156.8,52180,AGENT,4658.88,2543.89,PIT
156.9,52180,AGENT,4658.87,2544.26,PIT
157.0,52180,AGENT,4658.87,2544.62,PIT
157.1,52180,AGENT,4658.88,2544.99,PIT
157.2,52180,AGENT,4658.91,2545.35,PIT
157.3,52180,AGENT,4658.95,2545.7,PIT
157.4,52180,AGENT,4659.0,2546.05,PIT
157.5,52180,AGENT,4659.07,2546.4,PIT
157.6,52180,AGENT,4659.15,2546.74,PIT
157.7,52180,AGENT,4659.24,2547.07,PIT
157.8,52180,AGENT,4659.35,2547.39,PIT
157.9,52180,AGENT,4659.47,2547.7,PIT
158.0,52180,AGENT,4659.61,2548.01,PIT
158.1,52180,AGENT,4659.76,2548.31,PIT
158.2,52180,AGENT,4659.92,2548.59,PIT
158.3,52180,AGENT,4660.09,2548.87,PIT
158.4,52180,AGENT,4660.28,2549.14,PIT
158.5,52180,AGENT,4660.48,2549.4,PIT
158.6,52180,AGENT,4660.68,2549.65,PIT
158.7,52180,AGENT,4660.91,2549.89,PIT
158.8,52180,AGENT,4661.15,2550.12,PIT
158.9,52180,AGENT,4661.41,2550.34,PIT
