TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-404.774,2692.76,MIA,-417.9804423790192,0,0,4.0
2.1,52180,AGENT,-404.099,2692.8,MIA,-417.9804423790192,0,0,4.0
2.2,52180,AGENT,-403.423,2692.83,MIA,-417.9804423790192,0,0,4.0
2.3,52180,AGENT,-402.748,2692.86,MIA,-417.9804423790192,0,0,4.0
2.4,52180,AGENT,-402.072,2692.89,MIA,-417.9804423790192,0,0,4.0
2.5,52180,AGENT,-401.396,2692.92,MIA,-417.9804423790192,0,0,4.0
2.6,52180,AGENT,-400.72,2692.95,MIA,-417.9804423790192,0,0,4.0
2.7,52180,AGENT,-400.044,2692.98,MIA,-417.9804423790192,0,0,4.0
2.8,52180,AGENT,-399.368,2693.02,MIA,-417.9804423790192,0,0,4.0
2.9,52180,AGENT,-398.692,2693.05,MIA,-417.9804423790192,0,0,4.0
3.0,52180,AGENT,-398.016,2693.08,MIA,-417.9804423790192,0,0,4.0
3.1,52180,AGENT,-397.34,2693.11,MIA,-417.9804423790192,0,0,4.0
3.2,52180,AGENT,-396.664,2693.14,MIA,-417.9804423790192,0,0,4.0
3.3,52180,AGENT,-395.987,2693.17,MIA,-417.9804423790192,0,0,4.0
3.4,52180,AGENT,-395.311,2693.2,MIA,-417.9804423790192,0,0,4.0
3.5,52180,AGENT,-394.634,2693.23,MIA,-417.9804423790192,0,0,4.0
3.6,52180,AGENT,-393.958,2693.26,MIA,-417.9804423790192,0,0,4.0
3.7,52180,AGENT,-393.281,2693.29,MIA,-417.9804423790192,0,0,4.0
3.8,52180,AGENT,-392.604,2693.32,MIA,-417.9804423790192,0,0,4.0
3.9,52180,AGENT,-391.927,2693.34,MIA,-417.9804423790192,0,0,4.0
4.0,52180,AGENT,-391.25,2693.37,MIA,-417.9804423790192,0,0,4.0
4.1,52180,AGENT,-390.572,2693.39,MIA,-417.9804423790192,0,0,4.0
4.2,52180,AGENT,-389.894,2693.42,MIA,-417.9804423790192,0,0,4.0
4.3,52180,AGENT,-389.215,2693.44,MIA,-417.9804423790192,0,0,4.0
4.4,52180,AGENT,-388.537,2693.46,MIA,-417.9804423790192,0,0,4.0
4.5,52180,AGENT,-387.858,2693.48,MIA,-417.9804423790192,0,0,4.0
4.6,52180,AGENT,-387.178,2693.5,MIA,-417.9804423790192,0,0,4.0
4.7,52180,AGENT,-386.498,2693.52,MIA,-417.9804423790192,0,0,4.0
4.8,52180,AGENT,-385.817,2693.54,MIA,-417.9804423790192,0,0,4.0
4.9,52180,AGENT,-385.136,2693.55,MIA,-417.9804423790192,0,0,4.0
5.0,52180,AGENT,-384.455,2693.57,MIA,-417.9804423790192,0,0,4.0
5.1,52180,AGENT,-383.773,2693.59,MIA,-417.9804423790192,0,0,4.0
5.2,52180,AGENT,-383.091,2693.6,MIA,-417.9804423790192,0,0,4.0
5.3,52180,AGENT,-382.408,2693.62,MIA,-417.9804423790192,0,0,4.0
5.4,52180,AGENT,-381.725,2693.64,MIA,-417.9804423790192,0,0,4.0
5.5,52180,AGENT,-381.042,2693.66,MIA,-417.9804423790192,0,0,4.0
5.6,52180,AGENT,-380.359,2693.68,MIA,-417.9804423790192,0,0,4.0
5.7,52180,AGENT,-379.676,2693.71,MIA,-417.9804423790192,0,0,4.0
5.8,52180,AGENT,-378.994,2693.74,MIA,-417.9804423790192,0,0,4.0
5.9,52180,AGENT,-378.312,2693.77,MIA,-417.9804423790192,0,0,4.0
6.0,52180,AGENT,-377.63,2693.81,MIA,-417.9804423790192,0,0,4.0
6.1,52180,AGENT,-376.95,2693.86,MIA,-417.9804423790192,0,0,4.0
6.2,52180,AGENT,-376.271,2693.91,MIA,-417.9804423790192,0,0,4.0
6.3,52180,AGENT,-375.593,2693.96,MIA,-417.9804423790192,0,0,4.0
6.4,52180,AGENT,-374.916,2694.03,MIA,-417.9804423790192,0,0,4.0
6.5,52180,AGENT,-374.239,2694.1,MIA,-417.9804423790192,0,0,4.0
6.6,52180,AGENT,-373.563,2694.18,MIA,-417.9804423790192,0,0,4.0
6.7,52180,AGENT,-372.886,2694.27,MIA,-417.9804423790192,0,0,4.0
6.8,52180,AGENT,-372.211,2694.38,MIA,-417.9804423790192,0,0,4.0
6.9,52180,AGENT,-371.536,2694.49,MIA,-417.9804423790192,0,0,4.0
