TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,721.148,3145.77,MIA
60.1,52180,AGENT,721.032,3147.14,MIA
60.2,52180,AGENT,720.918,3148.49,MIA
60.3,52180,AGENT,720.805,3149.84,MIA
60.4,52180,AGENT,720.694,3151.17,MIA
60.5,52180,AGENT,720.586,3152.49,MIA
60.6,52180,AGENT,720.48,3153.78,MIA
60.7,52180,AGENT,720.376,3155.06,MIA
60.8,52180,AGENT,720.275,3156.31,MIA
60.9,52180,AGENT,720.177,3157.54,MIA
61.0,52180,AGENT,720.081,3158.76,MIA
61.1,52180,AGENT,719.987,3159.95,MIA
61.2,52180,AGENT,719.896,3161.12,MIA
61.3,52180,AGENT,719.807,3162.27,MIA
61.4,52180,AGENT,719.72,3163.4,MIA
61.5,52180,AGENT,719.634,3164.5,MIA
61.6,52180,AGENT,719.55,3165.59,MIA
61.7,52180,AGENT,719.468,3166.67,MIA
61.8,52180,AGENT,719.386,3167.73,MIA
61.9,52180,AGENT,719.305,3168.78,MIA
62.0,52180,AGENT,719.225,3169.82,MIA
62.1,52180,AGENT,719.145,3170.85,MIA
62.2,52180,AGENT,719.065,3171.88,MIA
62.3,52180,AGENT,718.986,3172.89,MIA
62.4,52180,AGENT,718.907,3173.89,MIA
62.5,52180,AGENT,718.829,3174.88,MIA
62.6,52180,AGENT,718.751,3175.86,MIA
62.7,52180,AGENT,718.673,3176.83,MIA
62.8,52180,AGENT,718.595,3177.79,MIA
62.9,52180,AGENT,718.518,3178.75,MIA
63.0,52180,AGENT,718.442,3179.69,MIA
63.1,52180,AGENT,718.365,3180.62,MIA
63.2,52180,AGENT,718.289,3181.54,MIA
63.3,52180,AGENT,718.213,3182.45,MIA
63.4,52180,AGENT,718.134,3183.37,MIA
63.5,52180,AGENT,718.055,3184.28,MIA
63.6,52180,AGENT,717.975,3185.19,MIA
63.7,52180,AGENT,717.892,3186.09,MIA
63.8,52180,AGENT,717.803,3187.02,MIA
63.9,52180,AGENT,717.71,3187.95,MIA
64.0,52180,AGENT,717.615,3188.89,MIA
64.1,52180,AGENT,717.518,3189.83,MIA
64.2,52180,AGENT,717.421,3190.77,MIA
64.3,52180,AGENT,717.324,3191.7,MIA
64.4,52180,AGENT,717.228,3192.62,MIA
64.5,52180,AGENT,717.134,3193.53,MIA
64.6,52180,AGENT,717.043,3194.45,MIA
64.7,52180,AGENT,716.956,3195.37,MIA
64.8,52180,AGENT,716.874,3196.3,MIA
64.9,52180,AGENT,716.798,3197.24,MIA
