TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-196.92,3451.51,MIA
68.1,52180,AGENT,-196.217,3451.53,MIA
68.2,52180,AGENT,-195.515,3451.56,MIA
68.3,52180,AGENT,-194.813,3451.59,MIA
68.4,52180,AGENT,-194.11,3451.62,MIA
68.5,52180,AGENT,-193.408,3451.65,MIA
68.6,52180,AGENT,-192.705,3451.68,MIA
68.7,52180,AGENT,-192.003,3451.71,MIA
68.8,52180,AGENT,-191.301,3451.74,MIA
68.9,52180,AGENT,-190.598,3451.77,MIA
69.0,52180,AGENT,-189.896,3451.8,MIA
69.1,52180,AGENT,-189.194,3451.83,MIA
69.2,52180,AGENT,-188.491,3451.86,MIA
69.3,52180,AGENT,-187.789,3451.89,MIA
69.4,52180,AGENT,-187.086,3451.92,MIA
69.5,52180,AGENT,-186.384,3451.95,MIA
69.6,52180,AGENT,-185.682,3451.98,MIA
69.7,52180,AGENT,-184.979,3452.01,MIA
69.8,52180,AGENT,-184.277,3452.04,MIA
69.9,52180,AGENT,-183.575,3452.07,MIA
70.0,52180,AGENT,-182.872,3452.1,MIA
70.1,52180,AGENT,-182.17,3452.13,MIA
70.2,52180,AGENT,-181.467,3452.16,MIA
70.3,52180,AGENT,-180.765,3452.19,MIA
70.4,52180,AGENT,-180.063,3452.22,MIA
70.5,52180,AGENT,-179.36,3452.25,MIA
70.6,52180,AGENT,-178.658,3452.28,MIA
70.7,52180,AGENT,-177.956,3452.31,MIA
70.8,52180,AGENT,-177.253,3452.34,MIA
70.9,52180,AGENT,-176.551,3452.37,MIA
71.0,52180,AGENT,-175.848,3452.4,MIA
71.1,52180,AGENT,-175.146,3452.43,MIA
71.2,52180,AGENT,-174.444,3452.46,MIA
71.3,52180,AGENT,-173.741,3452.49,MIA
71.4,52180,AGENT,-173.039,3452.52,MIA
71.5,52180,AGENT,-172.337,3452.55,MIA
71.6,52180,AGENT,-171.634,3452.58,MIA
71.7,52180,AGENT,-170.932,3452.61,MIA
71.8,52180,AGENT,-170.229,3452.64,MIA
71.9,52180,AGENT,-169.527,3452.67,MIA
72.0,52180,AGENT,-168.825,3452.7,MIA
72.1,52180,AGENT,-168.122,3452.73,MIA
72.2,52180,AGENT,-167.42,3452.76,MIA
72.3,52180,AGENT,-166.718,3452.79,MIA
72.4,52180,AGENT,-166.015,3452.82,MIA
72.5,52180,AGENT,-165.313,3452.85,MIA
72.6,52180,AGENT,-164.611,3452.88,MIA
72.7,52180,AGENT,-163.908,3452.91,MIA
72.8,52180,AGENT,-163.206,3452.94,MIA
72.9,52180,AGENT,-162.503,3452.97,MIA
