TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
306.0,52180,AGENT,2623.81,1227.22,PIT
306.1,52180,AGENT,2623.06,1226.53,PIT
306.2,52180,AGENT,2622.3,1225.85,PIT
306.3,52180,AGENT,2621.54,1225.16,PIT
306.4,52180,AGENT,2620.78,1224.47,PIT
306.5,52180,AGENT,2620.02,1223.78,PIT
306.6,52180,AGENT,2619.26,1223.1,PIT
306.7,52180,AGENT,2618.5,1222.41,PIT
306.8,52180,AGENT,2617.74,1221.72,PIT
306.9,52180,AGENT,2616.98,1221.03,PIT
307.0,52180,AGENT,2616.23,1220.35,PIT
307.1,52180,AGENT,2615.47,1219.66,PIT
307.2,52180,AGENT,2614.71,1218.97,PIT
307.3,52180,AGENT,2613.95,1218.28,PIT
307.4,52180,AGENT,2613.19,1217.59,PIT
307.5,52180,AGENT,2612.44,1216.9,PIT
307.6,52180,AGENT,2611.68,1216.21,PIT
307.7,52180,AGENT,2610.92,1215.52,PIT
307.8,52180,AGENT,2610.17,1214.83,PIT
307.9,52180,AGENT,2609.41,1214.14,PIT
308.0,52180,AGENT,2608.66,1213.45,PIT
308.1,52180,AGENT,2607.9,1212.76,PIT
308.2,52180,AGENT,2607.15,1212.07,PIT
308.3,52180,AGENT,2606.39,1211.37,PIT
308.4,52180,AGENT,2605.64,1210.68,PIT
308.5,52180,AGENT,2604.89,1209.99,PIT
308.6,52180,AGENT,2604.13,1209.29,PIT
308.7,52180,AGENT,2603.38,1208.6,PIT
308.8,52180,AGENT,2602.63,1207.9,PIT
308.9,52180,AGENT,2601.88,1207.21,PIT
309.0,52180,AGENT,2601.13,1206.51,PIT
309.1,52180,AGENT,2600.38,1205.81,PIT
309.2,52180,AGENT,2599.63,1205.12,PIT
309.3,52180,AGENT,2598.88,1204.42,PIT
309.4,52180,AGENT,2598.13,1203.72,PIT
309.5,52180,AGENT,2597.38,1203.02,PIT
309.6,52180,AGENT,2596.63,1202.32,PIT
309.7,52180,AGENT,2595.88,1201.63,PIT
309.8,52180,AGENT,2595.13,1200.93,PIT
309.9,52180,AGENT,2594.38,1200.23,PIT
310.0,52180,AGENT,2593.64,1199.53,PIT
310.1,52180,AGENT,2592.89,1198.83,PIT
310.2,52180,AGENT,2592.14,1198.13,PIT
310.3,52180,AGENT,2591.39,1197.43,PIT
310.4,52180,AGENT,2590.65,1196.73,PIT
310.5,52180,AGENT,2589.9,1196.03,PIT
310.6,52180,AGENT,2589.15,1195.33,PIT
310.7,52180,AGENT,2588.4,1194.63,PIT
310.8,52180,AGENT,2587.65,1193.93,PIT
310.9,52180,AGENT,2586.91,1193.23,PIT
