TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,512.033,2730.98,MIA,283.1020741980756,0,0,1.0
8.1,52180,AGENT,511.533,2730.91,MIA,283.1020741980756,0,0,1.0
8.2,52180,AGENT,511.034,2730.84,MIA,283.1020741980756,0,0,1.0
8.3,52180,AGENT,510.534,2730.78,MIA,283.1020741980756,0,0,1.0
8.4,52180,AGENT,510.035,2730.71,MIA,283.1020741980756,0,0,1.0
8.5,52180,AGENT,509.535,2730.64,MIA,283.1020741980756,0,0,1.0
8.6,52180,AGENT,509.036,2730.57,MIA,283.1020741980756,0,0,1.0
8.7,52180,AGENT,508.537,2730.5,MIA,283.1020741980756,0,0,1.0
8.8,52180,AGENT,508.037,2730.44,MIA,283.1020741980756,0,0,1.0
8.9,52180,AGENT,507.538,2730.37,MIA,283.1020741980756,0,0,1.0
9.0,52180,AGENT,507.038,2730.3,MIA,283.1020741980756,0,0,1.0
9.1,52180,AGENT,506.539,2730.23,MIA,283.1020741980756,0,0,1.0
9.2,52180,AGENT,506.039,2730.17,MIA,283.1020741980756,0,0,1.0
9.3,52180,AGENT,505.54,2730.1,MIA,283.1020741980756,0,0,1.0
9.4,52180,AGENT,505.041,2730.03,MIA,283.1020741980756,0,0,1.0
9.5,52180,AGENT,504.541,2729.96,MIA,283.1020741980756,0,0,1.0
9.6,52180,AGENT,504.042,2729.9,MIA,283.1020741980756,0,0,1.0
9.7,52180,AGENT,503.542,2729.83,MIA,283.1020741980756,0,0,1.0
9.8,52180,AGENT,503.043,2729.76,MIA,283.1020741980756,0,0,1.0
9.9,52180,AGENT,502.543,2729.69,MIA,283.1020741980756,0,0,1.0
10.0,52180,AGENT,502.044,2729.63,MIA,283.1020741980756,0,0,1.0
10.1,52180,AGENT,501.544,2729.56,MIA,283.1020741980756,0,0,1.0
10.2,52180,AGENT,501.045,2729.49,MIA,283.1020741980756,0,0,1.0
10.3,52180,AGENT,500.545,2729.42,MIA,283.1020741980756,0,0,1.0
10.4,52180,AGENT,500.046,2729.36,MIA,283.1020741980756,0,0,1.0
10.5,52180,AGENT,499.546,2729.29,MIA,283.1020741980756,0,0,1.0
10.6,52180,AGENT,499.047,2729.22,MIA,283.1020741980756,0,0,1.0
10.7,52180,AGENT,498.547,2729.16,MIA,283.1020741980756,0,0,1.0
10.8,52180,AGENT,498.048,2729.09,MIA,283.1020741980756,0,0,1.0
10.9,52180,AGENT,497.548,2729.02,MIA,283.1020741980756,0,0,1.0
11.0,52180,AGENT,497.049,2728.95,MIA,283.1020741980756,0,0,1.0
11.1,52180,AGENT,496.549,2728.89,MIA,283.1020741980756,0,0,1.0
11.2,52180,AGENT,496.05,2728.82,MIA,283.1020741980756,0,0,1.0
11.3,52180,AGENT,495.55,2728.75,MIA,283.1020741980756,0,0,1.0
11.4,52180,AGENT,495.051,2728.69,MIA,283.1020741980756,0,0,1.0
11.5,52180,AGENT,494.551,2728.62,MIA,283.1020741980756,0,0,1.0
11.6,52180,AGENT,494.052,2728.55,MIA,283.1020741980756,0,0,1.0
11.7,52180,AGENT,493.552,2728.49,MIA,283.1020741980756,0,0,1.0
11.8,52180,AGENT,493.053,2728.42,MIA,283.1020741980756,0,0,1.0
11.9,52180,AGENT,492.553,2728.35,MIA,283.1020741980756,0,0,1.0
12.0,52180,AGENT,492.053,2728.29,MIA,283.1020741980756,0,0,1.0
12.1,52180,AGENT,491.554,2728.22,MIA,283.1020741980756,0,0,1.0
12.2,52180,AGENT,491.054,2728.15,MIA,283.1020741980756,0,0,1.0
12.3,52180,AGENT,490.555,2728.09,MIA,283.1020741980756,0,0,1.0
12.4,52180,AGENT,490.055,2728.02,MIA,283.1020741980756,0,0,1.0
12.5,52180,AGENT,489.556,2727.95,MIA,283.1020741980756,0,0,1.0
12.6,52180,AGENT,489.056,2727.88,MIA,283.1020741980756,0,0,1.0
12.7,52180,AGENT,488.557,2727.82,MIA,283.1020741980756,0,0,1.0
12.8,52180,AGENT,488.057,2727.75,MIA,283.1020741980756,0,0,1.0
12.9,52180,AGENT,487.558,2727.68,MIA,283.1020741980756,0,0,1.0
