TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,293.813,3428.53,MIA
32.1,52180,AGENT,293.651,3427.73,MIA
32.2,52180,AGENT,293.49,3426.95,MIA
32.3,52180,AGENT,293.331,3426.17,MIA
32.4,52180,AGENT,293.175,3425.41,MIA
32.5,52180,AGENT,293.021,3424.65,MIA
32.6,52180,AGENT,292.869,3423.9,MIA
32.7,52180,AGENT,292.72,3423.16,MIA
32.8,52180,AGENT,292.572,3422.43,MIA
32.9,52180,AGENT,292.427,3421.71,MIA
33.0,52180,AGENT,292.283,3421.0,MIA
33.1,52180,AGENT,292.142,3420.3,MIA
33.2,52180,AGENT,292.003,3419.6,MIA
33.3,52180,AGENT,291.866,3418.92,MIA
33.4,52180,AGENT,291.73,3418.24,MIA
33.5,52180,AGENT,291.594,3417.57,MIA
33.6,52180,AGENT,291.46,3416.9,MIA
33.7,52180,AGENT,291.327,3416.23,MIA
33.8,52180,AGENT,291.195,3415.57,MIA
33.9,52180,AGENT,291.065,3414.92,MIA
34.0,52180,AGENT,290.937,3414.28,MIA
34.1,52180,AGENT,290.811,3413.65,MIA
34.2,52180,AGENT,290.687,3413.03,MIA
34.3,52180,AGENT,290.564,3412.41,MIA
34.4,52180,AGENT,290.443,3411.81,MIA
34.5,52180,AGENT,290.324,3411.21,MIA
34.6,52180,AGENT,290.207,3410.63,MIA
34.7,52180,AGENT,290.091,3410.05,MIA
34.8,52180,AGENT,289.973,3409.46,MIA
34.9,52180,AGENT,289.856,3408.88,MIA
35.0,52180,AGENT,289.737,3408.3,MIA
35.1,52180,AGENT,289.618,3407.71,MIA
35.2,52180,AGENT,289.498,3407.12,MIA
35.3,52180,AGENT,289.378,3406.53,MIA
35.4,52180,AGENT,289.257,3405.95,MIA
35.5,52180,AGENT,289.138,3405.37,MIA
35.6,52180,AGENT,289.018,3404.79,MIA
35.7,52180,AGENT,288.897,3404.21,MIA
35.8,52180,AGENT,288.776,3403.63,MIA
35.9,52180,AGENT,288.653,3403.05,MIA
36.0,52180,AGENT,288.531,3402.46,MIA
36.1,52180,AGENT,288.409,3401.88,MIA
36.2,52180,AGENT,288.287,3401.3,MIA
36.3,52180,AGENT,288.165,3400.72,MIA
36.4,52180,AGENT,288.043,3400.15,MIA
36.5,52180,AGENT,287.922,3399.57,MIA
36.6,52180,AGENT,287.802,3398.99,MIA
36.7,52180,AGENT,287.684,3398.41,MIA
36.8,52180,AGENT,287.566,3397.83,MIA
36.9,52180,AGENT,287.45,3397.24,MIA
