TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-246.361,3962.09,MIA
64.1,52180,AGENT,-245.159,3962.14,MIA
64.2,52180,AGENT,-243.951,3962.19,MIA
64.3,52180,AGENT,-242.744,3962.24,MIA
64.4,52180,AGENT,-241.537,3962.29,MIA
64.5,52180,AGENT,-240.329,3962.34,MIA
64.6,52180,AGENT,-239.122,3962.39,MIA
64.7,52180,AGENT,-237.915,3962.44,MIA
64.8,52180,AGENT,-236.707,3962.48,MIA
64.9,52180,AGENT,-235.5,3962.53,MIA
65.0,52180,AGENT,-234.293,3962.58,MIA
65.1,52180,AGENT,-233.085,3962.63,MIA
65.2,52180,AGENT,-231.878,3962.68,MIA
65.3,52180,AGENT,-230.671,3962.73,MIA
65.4,52180,AGENT,-229.463,3962.78,MIA
65.5,52180,AGENT,-228.256,3962.83,MIA
65.6,52180,AGENT,-227.049,3962.88,MIA
65.7,52180,AGENT,-225.841,3962.93,MIA
65.8,52180,AGENT,-224.634,3962.98,MIA
65.9,52180,AGENT,-223.427,3963.03,MIA
66.0,52180,AGENT,-222.219,3963.08,MIA
66.1,52180,AGENT,-221.012,3963.12,MIA
66.2,52180,AGENT,-219.805,3963.17,MIA
66.3,52180,AGENT,-218.597,3963.22,MIA
66.4,52180,AGENT,-217.39,3963.27,MIA
66.5,52180,AGENT,-216.183,3963.32,MIA
66.6,52180,AGENT,-214.975,3963.37,MIA
66.7,52180,AGENT,-213.768,3963.42,MIA
66.8,52180,AGENT,-212.561,3963.46,MIA
66.9,52180,AGENT,-211.353,3963.51,MIA
67.0,52180,AGENT,-210.146,3963.56,MIA
67.1,52180,AGENT,-208.939,3963.61,MIA
67.2,52180,AGENT,-207.731,3963.65,MIA
67.3,52180,AGENT,-206.524,3963.7,MIA
67.4,52180,AGENT,-205.316,3963.75,MIA
67.5,52180,AGENT,-204.109,3963.79,MIA
67.6,52180,AGENT,-202.902,3963.84,MIA
67.7,52180,AGENT,-201.694,3963.89,MIA
67.8,52180,AGENT,-200.487,3963.93,MIA
67.9,52180,AGENT,-199.279,3963.98,MIA
68.0,52180,AGENT,-198.072,3964.03,MIA
68.1,52180,AGENT,-196.864,3964.07,MIA
68.2,52180,AGENT,-195.657,3964.12,MIA
68.3,52180,AGENT,-194.45,3964.16,MIA
68.4,52180,AGENT,-193.242,3964.21,MIA
68.5,52180,AGENT,-192.035,3964.26,MIA
68.6,52180,AGENT,-190.827,3964.3,MIA
68.7,52180,AGENT,-189.62,3964.35,MIA
68.8,52180,AGENT,-188.412,3964.39,MIA
68.9,52180,AGENT,-187.205,3964.44,MIA
