TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1155.2,445.51,PIT,1102.5380746449496,0,1,10.0
6.1,52180,AGENT,1154.94,446.387,PIT,1102.5380746449496,0,1,10.0
6.2,52180,AGENT,1154.68,447.263,PIT,1102.5380746449496,0,1,10.0
6.3,52180,AGENT,1154.42,448.137,PIT,1102.5380746449496,0,1,10.0
6.4,52180,AGENT,1154.15,449.011,PIT,1102.5380746449496,0,1,10.0
6.5,52180,AGENT,1153.88,449.884,PIT,1102.5380746449496,0,1,10.0
6.6,52180,AGENT,1153.61,450.756,PIT,1102.5380746449496,0,1,10.0
6.7,52180,AGENT,1153.33,451.627,PIT,1102.5380746449496,0,1,10.0
6.8,52180,AGENT,1153.05,452.496,PIT,1102.5380746449496,0,1,10.0
6.9,52180,AGENT,1152.77,453.365,PIT,1102.5380746449496,0,1,10.0
7.0,52180,AGENT,1152.49,454.232,PIT,1102.5380746449496,0,1,10.0
7.1,52180,AGENT,1152.2,455.098,PIT,1102.5380746449496,0,1,10.0
7.2,52180,AGENT,1151.91,455.962,PIT,1102.5380746449496,0,1,10.0
7.3,52180,AGENT,1151.61,456.826,PIT,1102.5380746449496,0,1,10.0
7.4,52180,AGENT,1151.31,457.688,PIT,1102.5380746449496,0,1,10.0
7.5,52180,AGENT,1151.01,458.549,PIT,1102.5380746449496,0,1,10.0
7.6,52180,AGENT,1150.7,459.408,PIT,1102.5380746449496,0,1,10.0
7.7,52180,AGENT,1150.39,460.267,PIT,1102.5380746449496,0,1,10.0
7.8,52180,AGENT,1150.08,461.124,PIT,1102.5380746449496,0,1,10.0
7.9,52180,AGENT,1149.77,461.981,PIT,1102.5380746449496,0,1,10.0
8.0,52180,AGENT,1149.45,462.836,PIT,1102.5380746449496,0,1,10.0
8.1,52180,AGENT,1149.13,463.691,PIT,1102.5380746449496,0,1,10.0
8.2,52180,AGENT,1148.81,464.544,PIT,1102.5380746449496,0,1,10.0
8.3,52180,AGENT,1148.49,465.397,PIT,1102.5380746449496,0,1,10.0
8.4,52180,AGENT,1148.16,466.249,PIT,1102.5380746449496,0,1,10.0
8.5,52180,AGENT,1147.83,467.1,PIT,1102.5380746449496,0,1,10.0
8.6,52180,AGENT,1147.51,467.951,PIT,1102.5380746449496,0,1,10.0
8.7,52180,AGENT,1147.17,468.801,PIT,1102.5380746449496,0,1,10.0
8.8,52180,AGENT,1146.84,469.65,PIT,1102.5380746449496,0,1,10.0
8.9,52180,AGENT,1146.51,470.499,PIT,1102.5380746449496,0,1,10.0
9.0,52180,AGENT,1146.17,471.348,PIT,1102.5380746449496,0,1,10.0
9.1,52180,AGENT,1145.84,472.196,PIT,1102.5380746449496,0,1,10.0
9.2,52180,AGENT,1145.5,473.044,PIT,1102.5380746449496,0,1,10.0
9.3,52180,AGENT,1145.17,473.891,PIT,1102.5380746449496,0,1,10.0
9.4,52180,AGENT,1144.83,474.739,PIT,1102.5380746449496,0,1,10.0
9.5,52180,AGENT,1144.49,475.586,PIT,1102.5380746449496,0,1,10.0
9.6,52180,AGENT,1144.15,476.433,PIT,1102.5380746449496,0,1,10.0
9.7,52180,AGENT,1143.81,477.279,PIT,1102.5380746449496,0,1,10.0
9.8,52180,AGENT,1143.47,478.126,PIT,1102.5380746449496,0,1,10.0
9.9,52180,AGENT,1143.14,478.973,PIT,1102.5380746449496,0,1,10.0
10.0,52180,AGENT,1142.8,479.82,PIT,1102.5380746449496,0,1,10.0
10.1,52180,AGENT,1142.46,480.666,PIT,1102.5380746449496,0,1,10.0
10.2,52180,AGENT,1142.12,481.513,PIT,1102.5380746449496,0,1,10.0
10.3,52180,AGENT,1141.78,482.36,PIT,1102.5380746449496,0,1,10.0
10.4,52180,AGENT,1141.44,483.207,PIT,1102.5380746449496,0,1,10.0
10.5,52180,AGENT,1141.1,484.054,PIT,1102.5380746449496,0,1,10.0
10.6,52180,AGENT,1140.77,484.901,PIT,1102.5380746449496,0,1,10.0
10.7,52180,AGENT,1140.43,485.748,PIT,1102.5380746449496,0,1,10.0
10.8,52180,AGENT,1140.09,486.595,PIT,1102.5380746449496,0,1,10.0
10.9,52180,AGENT,1139.75,487.442,PIT,1102.5380746449496,0,1,10.0
