TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6694.0,52180,AGENT,527.482,3557.98,MIA
6694.1,52180,AGENT,527.473,3558.68,MIA
6694.2,52180,AGENT,527.463,3559.38,MIA
6694.3,52180,AGENT,527.453,3560.09,MIA
6694.4,52180,AGENT,527.443,3560.79,MIA
6694.5,52180,AGENT,527.432,3561.49,MIA
6694.6,52180,AGENT,527.42,3562.19,MIA
6694.7,52180,AGENT,527.408,3562.89,MIA
6694.8,52180,AGENT,527.395,3563.6,MIA
6694.9,52180,AGENT,527.381,3564.3,MIA
6695.0,52180,AGENT,527.366,3565.0,MIA
6695.1,52180,AGENT,527.35,3565.71,MIA
6695.2,52180,AGENT,527.333,3566.41,MIA
6695.3,52180,AGENT,527.316,3567.11,MIA
6695.4,52180,AGENT,527.297,3567.81,MIA
6695.5,52180,AGENT,527.278,3568.51,MIA
6695.6,52180,AGENT,527.259,3569.19,MIA
6695.7,52180,AGENT,527.239,3569.87,MIA
6695.8,52180,AGENT,527.219,3570.53,MIA
6695.9,52180,AGENT,527.199,3571.19,MIA
6696.0,52180,AGENT,527.178,3571.84,MIA
6696.1,52180,AGENT,527.158,3572.48,MIA
6696.2,52180,AGENT,527.136,3573.11,MIA
6696.3,52180,AGENT,527.113,3573.74,MIA
6696.4,52180,AGENT,527.09,3574.38,MIA
6696.5,52180,AGENT,527.066,3575.02,MIA
6696.6,52180,AGENT,527.041,3575.65,MIA
6696.7,52180,AGENT,527.015,3576.29,MIA
6696.8,52180,AGENT,526.989,3576.92,MIA
6696.9,52180,AGENT,526.961,3577.56,MIA
6697.0,52180,AGENT,526.933,3578.21,MIA
6697.1,52180,AGENT,526.903,3578.85,MIA
6697.2,52180,AGENT,526.872,3579.5,MIA
6697.3,52180,AGENT,526.84,3580.14,MIA
6697.4,52180,AGENT,526.806,3580.79,MIA
6697.5,52180,AGENT,526.772,3581.44,MIA
6697.6,52180,AGENT,526.737,3582.1,MIA
6697.7,52180,AGENT,526.702,3582.75,MIA
6697.8,52180,AGENT,526.667,3583.4,MIA
6697.9,52180,AGENT,526.633,3584.05,MIA
6698.0,52180,AGENT,526.598,3584.7,MIA
6698.1,52180,AGENT,526.564,3585.35,MIA
6698.2,52180,AGENT,526.531,3586.01,MIA
6698.3,52180,AGENT,526.499,3586.66,MIA
6698.4,52180,AGENT,526.47,3587.32,MIA
6698.5,52180,AGENT,526.444,3587.97,MIA
6698.6,52180,AGENT,526.42,3588.62,MIA
6698.7,52180,AGENT,526.4,3589.27,MIA
6698.8,52180,AGENT,526.387,3589.91,MIA
6698.9,52180,AGENT,526.38,3590.56,MIA
