TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2667.73,1289.71,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2667.31,1289.05,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2666.89,1288.39,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2666.48,1287.73,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2666.06,1287.07,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2665.64,1286.4,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2665.23,1285.74,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2664.81,1285.08,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2664.4,1284.43,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2663.98,1283.78,PIT,2588.177014415338,0,0,6.0
17.0,52180,AGENT,2663.57,1283.13,PIT,2588.177014415338,0,0,6.0
17.1,52180,AGENT,2663.15,1282.48,PIT,2588.177014415338,0,0,6.0
17.2,52180,AGENT,2662.73,1281.84,PIT,2588.177014415338,0,0,6.0
17.3,52180,AGENT,2662.32,1281.21,PIT,2588.177014415338,0,0,6.0
17.4,52180,AGENT,2661.9,1280.59,PIT,2588.177014415338,0,0,6.0
17.5,52180,AGENT,2661.49,1279.97,PIT,2588.177014415338,0,0,6.0
17.6,52180,AGENT,2661.08,1279.37,PIT,2588.177014415338,0,0,6.0
17.7,52180,AGENT,2660.66,1278.78,PIT,2588.177014415338,0,0,6.0
17.8,52180,AGENT,2660.25,1278.21,PIT,2588.177014415338,0,0,6.0
17.9,52180,AGENT,2659.83,1277.65,PIT,2588.177014415338,0,0,6.0
18.0,52180,AGENT,2659.4,1277.11,PIT,2588.177014415338,0,0,6.0
18.1,52180,AGENT,2658.95,1276.58,PIT,2588.177014415338,0,0,6.0
18.2,52180,AGENT,2658.51,1276.08,PIT,2588.177014415338,0,0,6.0
18.3,52180,AGENT,2658.06,1275.59,PIT,2588.177014415338,0,0,6.0
18.4,52180,AGENT,2657.6,1275.13,PIT,2588.177014415338,0,0,6.0
18.5,52180,AGENT,2657.14,1274.7,PIT,2588.177014415338,0,0,6.0
18.6,52180,AGENT,2656.68,1274.28,PIT,2588.177014415338,0,0,6.0
18.7,52180,AGENT,2656.22,1273.89,PIT,2588.177014415338,0,0,6.0
18.8,52180,AGENT,2655.75,1273.53,PIT,2588.177014415338,0,0,6.0
18.9,52180,AGENT,2655.29,1273.2,PIT,2588.177014415338,0,0,6.0
19.0,52180,AGENT,2654.82,1272.89,PIT,2588.177014415338,0,0,6.0
19.1,52180,AGENT,2654.34,1272.61,PIT,2588.177014415338,0,0,6.0
19.2,52180,AGENT,2653.84,1272.37,PIT,2588.177014415338,0,0,6.0
19.3,52180,AGENT,2653.33,1272.16,PIT,2588.177014415338,0,0,6.0
19.4,52180,AGENT,2652.81,1271.99,PIT,2588.177014415338,0,0,6.0
19.5,52180,AGENT,2652.27,1271.84,PIT,2588.177014415338,0,0,6.0
19.6,52180,AGENT,2651.72,1271.73,PIT,2588.177014415338,0,0,6.0
19.7,52180,AGENT,2651.17,1271.65,PIT,2588.177014415338,0,0,6.0
19.8,52180,AGENT,2650.6,1271.6,PIT,2588.177014415338,0,0,6.0
19.9,52180,AGENT,2650.03,1271.58,PIT,2588.177014415338,0,0,6.0
20.0,52180,AGENT,2649.45,1271.59,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2648.87,1271.63,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2648.28,1271.69,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2647.69,1271.79,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2647.1,1271.9,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2646.51,1272.04,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2645.91,1272.21,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2645.31,1272.4,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2644.72,1272.61,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2644.12,1272.85,PIT,2588.177014415338,0,0,6.0
